timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:09:53.871553,49.0,-103.0,-45.0,-17.0,16.0,-16.0,21.0,111.0,37.0,23.0,75.0,-51.0,45.37,-122.56,-33.03,-8.28,-9.11,7.989999999999998,25.45,76.75999999999999,32.97,31.95,51.86,-34.0
2025-07-29T16:09:53.876887,-23.0,-70.0,-17.0,27.0,15.0,-63.0,-3.0,-53.0,-27.0,-62.0,40.0,-7.0,-26.63,-89.56,-5.029999999999999,35.72,-10.11,-39.010000000000005,1.4500000000000002,-87.24000000000001,-31.03,-53.05,16.86,10.0
2025-07-29T16:09:53.883971,29.0,-16.0,-13.0,-40.0,43.0,-12.0,17.0,31.0,-38.0,-41.0,-15.0,-28.0,25.37,-35.56,-1.0299999999999994,-31.28,17.89,11.989999999999998,21.45,-3.240000000000002,-42.03,-32.05,-38.14,-11.0
2025-07-29T16:09:53.888327,-43.0,22.0,-57.0,0.0,14.0,-37.0,63.0,-2.0,48.0,36.0,18.0,-7.0,-46.63,2.4400000000000013,-45.03,8.72,-11.11,-13.010000000000002,67.45,-36.24,43.97,44.95,-5.140000000000001,10.0
2025-07-29T16:09:53.896330,-12.0,-48.0,-41.0,-77.0,17.0,-18.0,1.0,31.0,28.0,-8.0,15.0,14.0,-15.629999999999999,-67.56,-29.03,-68.28,-8.11,5.989999999999998,5.45,-3.240000000000002,23.97,0.9499999999999993,-8.14,31.0
2025-07-29T16:09:53.900606,-58.0,-61.0,-23.0,-21.0,9.0,-49.0,-27.0,65.0,31.0,52.0,18.0,31.0,-61.63,-80.56,-11.03,-12.28,-16.11,-25.01,-22.55,30.759999999999998,26.97,60.95,-5.140000000000001,48.0
2025-07-29T16:09:53.904552,4.0,7.0,41.0,-2.0,65.0,-2.0,6.0,51.0,-36.0,35.0,55.0,-13.0,0.3700000000000001,-12.559999999999999,52.97,6.720000000000001,39.89,21.99,10.45,16.759999999999998,-40.03,43.95,31.86,4.0
2025-07-29T16:09:53.912797,13.0,-14.0,16.0,6.0,29.0,-5.0,65.0,47.0,90.0,-11.0,61.0,-16.0,9.370000000000001,-33.56,27.97,14.72,3.8900000000000006,18.99,69.45,12.759999999999998,85.97,-2.0500000000000007,37.86,1.0
2025-07-29T16:09:53.917186,-30.0,30.0,-45.0,-63.0,-34.0,-70.0,-10.0,10.0,36.0,12.0,85.0,-41.0,-33.63,10.440000000000001,-33.03,-54.28,-59.11,-46.010000000000005,-5.55,-24.240000000000002,31.97,20.95,61.86,-24.0
2025-07-29T16:09:53.924919,8.0,8.0,-33.0,-19.0,35.0,11.0,36.0,79.0,60.0,-27.0,47.0,-23.0,4.37,-11.559999999999999,-21.03,-10.28,9.89,34.989999999999995,40.45,44.76,55.97,-18.05,23.86,-6.0
2025-07-29T16:09:53.933170,-51.0,-32.0,-70.0,-22.0,-2.0,-25.0,-19.0,83.0,-13.0,-64.0,27.0,-24.0,-54.63,-51.56,-58.03,-13.28,-27.11,-1.0100000000000016,-14.55,48.76,-17.03,-55.05,3.8599999999999994,-7.0
2025-07-29T16:09:53.937229,68.0,30.0,-56.0,-30.0,12.0,8.0,-15.0,63.0,29.0,-68.0,22.0,-55.0,64.37,10.440000000000001,-44.03,-21.28,-13.11,31.99,-10.55,28.759999999999998,24.97,-59.05,-1.1400000000000006,-38.0
2025-07-29T16:09:53.942787,34.0,108.0,-66.0,47.0,13.0,-16.0,65.0,87.0,-66.0,-39.0,20.0,-23.0,30.37,88.44,-54.03,55.72,-12.11,7.989999999999998,69.45,52.76,-70.03,-30.05,-3.1400000000000006,-6.0
2025-07-29T16:09:53.949572,46.0,-36.0,-1.0,-18.0,101.0,-31.0,52.0,-10.0,-10.0,39.0,2.0,-5.0,42.37,-55.56,10.97,-9.28,75.89,-7.010000000000002,56.45,-44.24,-14.030000000000001,47.95,-21.14,12.0
2025-07-29T16:09:53.954025,33.0,-7.0,42.0,-10.0,1.0,-72.0,37.0,74.0,38.0,-12.0,35.0,7.0,29.37,-26.56,53.97,-1.2799999999999994,-24.11,-48.010000000000005,41.45,39.76,33.97,-3.0500000000000007,11.86,24.0
2025-07-29T16:09:53.961872,70.0,28.0,-16.0,0.0,44.0,10.0,23.0,-24.0,29.0,-19.0,26.0,-3.0,66.37,8.440000000000001,-4.029999999999999,8.72,18.89,33.989999999999995,27.45,-58.24,24.97,-10.05,2.8599999999999994,14.0
