timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:09:06.264464,16.0,-1.0,-25.0,-73.0,40.0,-16.0,-18.0,74.0,-17.0,-14.0,62.0,-10.0,3.8599999999999994,-24.83,-4.420000000000002,-65.18,10.29,12.739999999999998,-13.5,29.61,-13.28,-1.1799999999999997,40.5,13.79
2025-07-29T16:09:06.268549,46.0,85.0,-55.0,-19.0,-21.0,5.0,12.0,30.0,-15.0,-14.0,-1.0,9.0,33.86,61.17,-34.42,-11.18,-50.71,33.739999999999995,16.5,-14.39,-11.28,-1.1799999999999997,-22.5,32.79
2025-07-29T16:09:06.276763,-8.0,75.0,62.0,-30.0,44.0,-101.0,51.0,77.0,-13.0,-33.0,-11.0,-12.0,-20.14,51.17,82.58,-22.18,14.29,-72.26,55.5,32.61,-9.28,-20.18,-32.5,11.79
2025-07-29T16:09:06.280711,8.0,-17.0,9.0,-28.0,15.0,-84.0,-29.0,45.0,50.0,-5.0,-1.0,67.0,-4.140000000000001,-40.83,29.58,-20.18,-14.71,-55.260000000000005,-24.5,0.6099999999999994,53.72,7.82,-22.5,90.78999999999999
2025-07-29T16:09:06.289405,-8.0,7.0,-15.0,-32.0,-46.0,-25.0,26.0,58.0,10.0,-5.0,-8.0,34.0,-20.14,-16.83,5.579999999999998,-24.18,-75.71000000000001,3.7399999999999984,30.5,13.61,13.72,7.82,-29.5,57.79
2025-07-29T16:09:06.293747,-3.0,31.0,6.0,-27.0,5.0,-24.0,43.0,57.0,-23.0,-60.0,-8.0,-8.0,-15.14,7.170000000000002,26.58,-19.18,-24.71,4.739999999999998,47.5,12.61,-19.28,-47.18,-29.5,15.79
2025-07-29T16:09:06.301153,-63.0,-4.0,10.0,19.0,4.0,-26.0,-6.0,18.0,38.0,21.0,20.0,-35.0,-75.14,-27.83,30.58,26.82,-25.71,2.7399999999999984,-1.5,-26.39,41.72,33.82,-1.5,-11.21
2025-07-29T16:09:06.305680,34.0,-4.0,-47.0,-6.0,4.0,-5.0,50.0,54.0,10.0,7.0,-53.0,80.0,21.86,-27.83,-26.42,1.8200000000000003,-25.71,23.74,54.5,9.61,13.72,19.82,-74.5,103.78999999999999
2025-07-29T16:09:06.313449,-63.0,39.0,-7.0,-32.0,-19.0,-27.0,28.0,-42.0,-8.0,54.0,-3.0,-9.0,-75.14,15.170000000000002,13.579999999999998,-24.18,-48.71,1.7399999999999984,32.5,-86.39,-4.279999999999999,66.82,-24.5,14.79
2025-07-29T16:09:06.317671,1.0,56.0,-29.0,8.0,110.0,-45.0,-50.0,-4.0,7.0,-26.0,-24.0,-56.0,-11.14,32.17,-8.420000000000002,15.82,80.28999999999999,-16.26,-45.5,-48.39,10.72,-13.18,-45.5,-32.21
