timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:08:58.315891,-26.0,-59.0,0.0,1.0,37.0,8.0,-13.0,-44.0,-15.0,39.0,-38.0,2.0,-24.09,-95.89,5.52,0.29000000000000004,30.68,18.25,-21.5,-62.34,-10.58,11.600000000000001,-15.399999999999999,-16.15
2025-07-29T16:08:58.320217,9.0,10.0,-42.0,34.0,17.0,9.0,-8.0,-7.0,18.0,56.0,-60.0,41.0,10.91,-26.89,-36.480000000000004,33.29,10.68,19.25,-16.5,-25.34,22.42,28.6,-37.4,22.85
2025-07-29T16:08:58.328012,-40.0,3.0,-41.0,-67.0,49.0,4.0,30.0,44.0,53.0,11.0,-66.0,43.0,-38.09,-33.89,-35.480000000000004,-67.71,42.68,14.25,21.5,25.66,57.42,-16.4,-43.4,24.85
2025-07-29T16:08:58.332450,32.0,26.0,53.0,-17.0,60.0,-34.0,49.0,24.0,42.0,52.0,-13.0,39.0,33.91,-10.89,58.519999999999996,-17.71,53.68,-23.75,40.5,5.66,46.42,24.6,9.600000000000001,20.85
2025-07-29T16:08:58.340815,-27.0,-6.0,34.0,8.0,-23.0,-46.0,-18.0,27.0,-57.0,34.0,-69.0,73.0,-25.09,-42.89,39.519999999999996,7.29,-29.32,-35.75,-26.5,8.66,-52.58,6.600000000000001,-46.4,54.85
2025-07-29T16:08:58.344510,-98.0,-47.0,-24.0,-32.0,-67.0,-12.0,-49.0,1.0,-61.0,99.0,-77.0,48.0,-96.09,-83.89,-18.48,-32.71,-73.32,-1.75,-57.5,-17.34,-56.58,71.6,-54.4,29.85
2025-07-29T16:08:58.352672,-18.0,27.0,26.0,81.0,-36.0,-7.0,-32.0,13.0,-13.0,28.0,7.0,54.0,-16.09,-9.89,31.52,80.29,-42.32,3.25,-40.5,-5.34,-8.58,0.6000000000000014,29.6,35.85
2025-07-29T16:08:58.356884,33.0,81.0,-64.0,-17.0,-13.0,20.0,4.0,36.0,-38.0,54.0,-59.0,35.0,34.91,44.11,-58.480000000000004,-17.71,-19.32,30.25,-4.5,17.66,-33.58,26.6,-36.4,16.85
2025-07-29T16:08:58.364878,-7.0,76.0,-29.0,-22.0,16.0,-23.0,-33.0,13.0,-27.0,-5.0,-38.0,47.0,-5.09,39.11,-23.48,-22.71,9.68,-12.75,-41.5,-5.34,-22.58,-32.4,-15.399999999999999,28.85
2025-07-29T16:08:58.369341,51.0,12.0,-10.0,-8.0,-29.0,-25.0,7.0,-26.0,-30.0,22.0,-16.0,6.0,52.91,-24.89,-4.48,-8.71,-35.32,-14.75,-1.5,-44.34,-25.58,-5.399999999999999,6.600000000000001,-12.149999999999999
