timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:10:52.485927,0.0,89.0,-96.0,-38.0,29.0,-27.0,16.0,-48.0,9.0,13.0,-43.0,-100.0,0.71,58.09,-82.44,-31.53,28.67,-13.9,11.99,-67.1,20.54,-2.5299999999999994,-43.34,-88.8
2025-07-29T16:10:52.489375,-15.0,0.0,-91.0,37.0,8.0,-28.0,35.0,69.0,-5.0,-32.0,49.0,-53.0,-14.29,-30.91,-77.44,43.47,7.67,-14.9,30.990000000000002,49.9,6.539999999999999,-47.53,48.66,-41.8
2025-07-29T16:10:52.497506,22.0,131.0,-2.0,-48.0,18.0,-5.0,-72.0,22.0,-26.0,-18.0,5.0,-15.0,22.71,100.09,11.56,-41.53,17.67,8.1,-76.01,2.8999999999999986,-14.46,-33.53,4.66,-3.8000000000000007
2025-07-29T16:10:52.502022,10.0,75.0,-42.0,-20.0,-6.0,-48.0,-24.0,4.0,-17.0,-32.0,60.0,16.0,10.71,44.09,-28.439999999999998,-13.530000000000001,-6.33,-34.9,-28.009999999999998,-15.100000000000001,-5.460000000000001,-47.53,59.66,27.2
2025-07-29T16:10:52.509899,-12.0,26.0,53.0,-20.0,-27.0,39.0,-10.0,14.0,-5.0,-65.0,18.0,-37.0,-11.29,-4.91,66.56,-13.530000000000001,-27.33,52.1,-14.01,-5.100000000000001,6.539999999999999,-80.53,17.66,-25.8
2025-07-29T16:10:52.514569,-61.0,-53.0,71.0,21.0,2.0,-44.0,-15.0,78.0,-11.0,0.0,-49.0,-44.0,-60.29,-83.91,84.56,27.47,1.67,-30.9,-19.009999999999998,58.9,0.5399999999999991,-15.53,-49.34,-32.8
2025-07-29T16:10:52.522641,-44.0,5.0,44.0,29.0,-43.0,18.0,58.0,15.0,27.0,-77.0,-16.0,-35.0,-43.29,-25.91,57.56,35.47,-43.33,31.1,53.99,-4.100000000000001,38.54,-92.53,-16.34,-23.8
2025-07-29T16:10:52.526682,-89.0,110.0,-27.0,-24.0,-57.0,55.0,30.0,39.0,8.0,-22.0,11.0,-81.0,-88.29,79.09,-13.44,-17.53,-57.33,68.1,25.990000000000002,19.9,19.54,-37.53,10.66,-69.8
2025-07-29T16:10:52.533745,-31.0,90.0,22.0,10.0,-21.0,55.0,79.0,28.0,-49.0,-4.0,12.0,-46.0,-30.29,59.09,35.56,16.47,-21.33,68.1,74.99,8.899999999999999,-37.46,-19.53,11.66,-34.8
2025-07-29T16:10:52.539342,-70.0,57.0,-66.0,13.0,13.0,-3.0,17.0,39.0,-72.0,8.0,22.0,-4.0,-69.29,26.09,-52.44,19.47,12.67,10.1,12.99,19.9,-60.46,-7.529999999999999,21.66,7.199999999999999
2025-07-29T16:10:52.546400,31.0,93.0,-78.0,7.0,-17.0,-42.0,96.0,53.0,-25.0,42.0,87.0,-59.0,31.71,62.09,-64.44,13.469999999999999,-17.33,-28.9,91.99,33.9,-13.46,26.47,86.66,-47.8
2025-07-29T16:10:52.551241,-16.0,14.0,-45.0,-59.0,6.0,-21.0,3.0,63.0,-70.0,-27.0,52.0,-61.0,-15.29,-16.91,-31.439999999999998,-52.53,5.67,-7.9,-1.0099999999999998,43.9,-58.46,-42.53,51.66,-49.8
