timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:10:09.732940,-39.0,78.0,34.0,-4.0,27.0,-28.0,15.0,1.0,-112.0,69.0,-68.0,-1.0,-35.8,51.72,48.3,-5.68,30.740000000000002,-21.93,11.9,-18.79,-102.03999999999999,60.81,-72.83,14.83
2025-07-29T16:10:09.739993,-72.0,119.0,3.0,-5.0,-27.0,28.0,-2.0,-17.0,-3.0,81.0,-33.0,19.0,-68.8,92.72,17.3,-6.68,-23.259999999999998,34.07,-5.1,-36.79,6.960000000000001,72.81,-37.83,34.83
2025-07-29T16:10:09.745223,-39.0,70.0,70.0,39.0,13.0,34.0,3.0,34.0,-21.0,64.0,-50.0,58.0,-35.8,43.72,84.3,37.32,16.740000000000002,40.07,-0.10000000000000009,14.21,-11.04,55.81,-54.83,73.83
2025-07-29T16:10:09.752522,-23.0,10.0,-2.0,58.0,-43.0,-18.0,-23.0,29.0,-25.0,68.0,-16.0,89.0,-19.8,-16.28,12.3,56.32,-39.26,-11.93,-26.1,9.21,-15.04,59.81,-20.83,104.83
2025-07-29T16:10:09.757123,-31.0,24.0,-42.0,68.0,-2.0,36.0,67.0,71.0,-31.0,100.0,-77.0,-18.0,-27.8,-2.280000000000001,-27.7,66.32,1.7400000000000002,42.07,63.9,51.21,-21.04,91.81,-81.83,-2.17
2025-07-29T16:10:09.764719,68.0,40.0,-15.0,-43.0,12.0,46.0,50.0,-35.0,-13.0,68.0,-93.0,76.0,71.2,13.719999999999999,-0.6999999999999993,-44.68,15.74,52.07,46.9,-54.79,-3.039999999999999,59.81,-97.83,91.83
2025-07-29T16:10:09.769818,13.0,-65.0,-19.0,-41.0,4.0,0.0,40.0,23.0,-48.0,72.0,23.0,39.0,16.2,-91.28,-4.699999999999999,-42.68,7.74,6.07,36.9,3.210000000000001,-38.04,63.81,18.17,54.83
2025-07-29T16:10:09.776762,-6.0,-25.0,56.0,-14.0,30.0,-97.0,-11.0,-5.0,43.0,45.0,-69.0,50.0,-2.8,-51.28,70.3,-15.68,33.74,-90.93,-14.1,-24.79,52.96,36.81,-73.83,65.83
2025-07-29T16:10:09.781396,-75.0,41.0,40.0,35.0,17.0,-36.0,59.0,-28.0,-20.0,57.0,-26.0,8.0,-71.8,14.719999999999999,54.3,33.32,20.740000000000002,-29.93,55.9,-47.79,-10.04,48.81,-30.83,23.83
2025-07-29T16:10:09.789194,-27.0,3.0,52.0,21.0,47.0,-6.0,-25.0,-34.0,39.0,52.0,-29.0,2.0,-23.8,-23.28,66.3,19.32,50.74,0.07000000000000028,-28.1,-53.79,48.96,43.81,-33.83,17.83
2025-07-29T16:10:09.793556,-121.0,42.0,22.0,61.0,-27.0,42.0,-43.0,18.0,-23.0,-52.0,-49.0,8.0,-117.8,15.719999999999999,36.3,59.32,-23.259999999999998,48.07,-46.1,-1.7899999999999991,-13.04,-60.19,-53.83,23.83
2025-07-29T16:10:09.801484,-6.0,82.0,9.0,24.0,25.0,-9.0,-26.0,-6.0,-25.0,87.0,5.0,50.0,-2.8,55.72,23.3,22.32,28.740000000000002,-2.9299999999999997,-29.1,-25.79,-15.04,78.81,0.16999999999999993,65.83
2025-07-29T16:10:09.805882,-67.0,54.0,-26.0,37.0,26.0,-5.0,-17.0,33.0,1.0,43.0,-22.0,9.0,-63.8,27.72,-11.7,35.32,29.740000000000002,1.0700000000000003,-20.1,13.21,10.96,34.81,-26.83,24.83
2025-07-29T16:10:09.813689,-48.0,77.0,-24.0,-26.0,-19.0,22.0,16.0,41.0,-27.0,66.0,-91.0,13.0,-44.8,50.72,-9.7,-27.68,-15.26,28.07,12.9,21.21,-17.04,57.81,-95.83,28.83
2025-07-29T16:10:09.818113,-2.0,49.0,-49.0,-5.0,-21.0,-1.0,-26.0,58.0,46.0,101.0,-2.0,-22.0,1.2000000000000002,22.72,-34.7,-6.68,-17.259999999999998,5.07,-29.1,38.21,55.96,92.81,-6.83,-6.17
2025-07-29T16:10:09.825977,4.0,59.0,-22.0,52.0,57.0,-34.0,26.0,9.0,48.0,-6.0,-54.0,37.0,7.2,32.72,-7.699999999999999,50.32,60.74,-27.93,22.9,-10.79,57.96,-14.19,-58.83,52.83
2025-07-29T16:10:09.830226,20.0,85.0,-70.0,18.0,38.0,-96.0,-38.0,59.0,-46.0,29.0,-95.0,28.0,23.2,58.72,-55.7,16.32,41.74,-89.93,-41.1,39.21,-36.04,20.810000000000002,-99.83,43.83
2025-07-29T16:10:09.838282,-12.0,15.0,-83.0,57.0,-15.0,39.0,-28.0,54.0,-9.0,15.0,-7.0,14.0,-8.8,-11.280000000000001,-68.7,55.32,-11.26,45.07,-31.1,34.21,0.9600000000000009,6.8100000000000005,-11.83,29.83
2025-07-29T16:10:09.842539,53.0,-69.0,-15.0,-32.0,-20.0,7.0,-7.0,82.0,9.0,-36.0,-35.0,-1.0,56.2,-95.28,-0.6999999999999993,-33.68,-16.259999999999998,13.07,-10.1,62.21,18.96,-44.19,-39.83,14.83
2025-07-29T16:10:09.850565,34.0,-22.0,-54.0,-14.0,-44.0,54.0,-36.0,-7.0,-3.0,56.0,-37.0,20.0,37.2,-48.28,-39.7,-15.68,-40.26,60.07,-39.1,-26.79,6.960000000000001,47.81,-41.83,35.83
2025-07-29T16:10:09.854855,1.0,-19.0,18.0,-9.0,-12.0,-32.0,4.0,5.0,-23.0,51.0,5.0,41.0,4.2,-45.28,32.3,-10.68,-8.26,-25.93,0.8999999999999999,-14.79,-13.04,42.81,0.16999999999999993,56.83
2025-07-29T16:10:09.862810,39.0,-30.0,14.0,37.0,23.0,-46.0,29.0,64.0,-12.0,-5.0,-43.0,20.0,42.2,-56.28,28.3,35.32,26.740000000000002,-39.93,25.9,44.21,-2.039999999999999,-13.19,-47.83,35.83
2025-07-29T16:10:09.867085,-10.0,-36.0,4.0,7.0,44.0,-7.0,0.0,30.0,15.0,-8.0,-1.0,26.0,-6.8,-62.28,18.3,5.32,47.74,-0.9299999999999997,-3.1,10.21,24.96,-16.189999999999998,-5.83,41.83
