timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:10:36.675170,-13.0,57.0,21.0,29.0,16.0,24.0,9.0,48.0,-2.0,-27.0,38.0,-6.0,-3.16,32.86,27.17,33.31,18.53,36.58,4.87,24.37,7.5,-62.33,57.94,-22.25
2025-07-29T16:10:36.682577,-34.0,0.0,2.0,42.0,21.0,25.0,18.0,80.0,1.0,-20.0,40.0,-17.0,-24.16,-24.14,8.17,46.31,23.53,37.58,13.870000000000001,56.370000000000005,10.5,-55.33,59.94,-33.25
2025-07-29T16:10:36.687438,-35.0,19.0,5.0,61.0,33.0,-5.0,-14.0,23.0,-3.0,-41.0,22.0,-28.0,-25.16,-5.140000000000001,11.17,65.31,35.53,7.58,-18.13,-0.629999999999999,6.5,-76.33,41.94,-44.25
2025-07-29T16:10:36.694899,-28.0,-104.0,4.0,-32.0,25.0,42.0,-21.0,15.0,66.0,-65.0,51.0,-60.0,-18.16,-128.14,10.17,-27.69,27.53,54.58,-25.13,-8.629999999999999,75.5,-100.33,70.94,-76.25
2025-07-29T16:10:36.700570,-25.0,62.0,-19.0,-2.0,64.0,-24.0,20.0,29.0,-15.0,-49.0,53.0,-47.0,-15.16,37.86,-12.83,2.3099999999999996,66.53,-11.42,15.870000000000001,5.370000000000001,-5.5,-84.33,72.94,-63.25
2025-07-29T16:10:36.707525,-42.0,29.0,35.0,-32.0,54.0,-57.0,-30.0,44.0,-4.0,-13.0,-16.0,-26.0,-32.16,4.859999999999999,41.17,-27.69,56.53,-44.42,-34.13,20.37,5.5,-48.33,3.9400000000000013,-42.25
2025-07-29T16:10:36.711987,14.0,97.0,-18.0,35.0,-74.0,-21.0,-7.0,52.0,6.0,-55.0,8.0,-31.0,23.84,72.86,-11.83,39.31,-71.47,-8.42,-11.129999999999999,28.37,15.5,-90.33,27.94,-47.25
2025-07-29T16:10:36.719501,-1.0,5.0,-64.0,-51.0,8.0,13.0,24.0,25.0,-52.0,-27.0,19.0,-62.0,8.84,-19.14,-57.83,-46.69,10.53,25.58,19.87,1.370000000000001,-42.5,-62.33,38.94,-78.25
2025-07-29T16:10:36.724316,13.0,8.0,-44.0,28.0,-37.0,-46.0,-34.0,78.0,0.0,-3.0,72.0,-37.0,22.84,-16.14,-37.83,32.31,-34.47,-33.42,-38.13,54.370000000000005,9.5,-38.33,91.94,-53.25
2025-07-29T16:10:36.728207,-11.0,65.0,-46.0,-8.0,-31.0,7.0,-57.0,56.0,6.0,-62.0,11.0,5.0,-1.1600000000000001,40.86,-39.83,-3.6900000000000004,-28.47,19.58,-61.13,32.370000000000005,15.5,-97.33,30.94,-11.25
