timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:08:58.315054,47.0,-6.0,-31.0,-4.0,20.0,-2.0,-14.0,24.0,-14.0,17.0,-40.0,-9.0,41.019999999999996,-22.36,-12.030000000000001,8.42,-0.19000000000000128,22.69,-13.06,-10.950000000000003,-15.71,28.93,-56.019999999999996,12.239999999999998
2025-07-29T16:08:58.322464,2.0,-55.0,-22.0,-13.0,50.0,-47.0,-79.0,-23.0,-20.0,52.0,-28.0,6.0,-3.9800000000000004,-71.36,-3.030000000000001,-0.5800000000000001,29.81,-22.31,-78.06,-57.95,-21.71,63.93,-44.019999999999996,27.24
2025-07-29T16:08:58.326573,-12.0,12.0,-36.0,28.0,18.0,-22.0,23.0,11.0,-22.0,-46.0,107.0,-22.0,-17.98,-4.359999999999999,-17.03,40.42,-2.1900000000000013,2.6900000000000013,23.94,-23.950000000000003,-23.71,-34.07,90.98,-0.7600000000000016
2025-07-29T16:08:58.334737,95.0,-20.0,-4.0,16.0,31.0,-11.0,-31.0,10.0,-84.0,-56.0,12.0,1.0,89.02,-36.36,14.969999999999999,28.42,10.809999999999999,13.690000000000001,-30.06,-24.950000000000003,-85.71,-44.07,-4.02,22.24
2025-07-29T16:08:58.339273,15.0,-45.0,-22.0,9.0,93.0,-90.0,72.0,49.0,-9.0,-30.0,32.0,-32.0,9.02,-61.36,-3.030000000000001,21.42,72.81,-65.31,72.94,14.049999999999997,-10.71,-18.07,15.98,-10.760000000000002
2025-07-29T16:08:58.346766,-26.0,66.0,2.0,23.0,-15.0,32.0,16.0,61.0,-3.0,-67.0,77.0,30.0,-31.98,49.64,20.97,35.42,-35.19,56.69,16.94,26.049999999999997,-4.71,-55.07,60.980000000000004,51.239999999999995
2025-07-29T16:08:58.351240,75.0,8.0,42.0,-25.0,-1.0,12.0,2.0,93.0,-14.0,1.0,78.0,-68.0,69.02,-8.36,60.97,-12.58,-21.19,36.69,2.94,58.05,-15.71,12.93,61.980000000000004,-46.760000000000005
2025-07-29T16:08:58.359045,-3.0,-5.0,48.0,-25.0,-6.0,-53.0,5.0,48.0,15.0,7.0,16.0,-84.0,-8.98,-21.36,66.97,-12.58,-26.19,-28.31,5.9399999999999995,13.049999999999997,13.29,18.93,-0.019999999999999574,-62.760000000000005
2025-07-29T16:08:58.363282,1.0,1.0,43.0,14.0,21.0,34.0,-4.0,63.0,19.0,-48.0,-64.0,-13.0,-4.98,-15.36,61.97,26.42,0.8099999999999987,58.69,-3.06,28.049999999999997,17.29,-36.07,-80.02,8.239999999999998
2025-07-29T16:08:58.371323,77.0,71.0,3.0,19.0,13.0,20.0,-20.0,20.0,25.0,-57.0,6.0,-2.0,71.02,54.64,21.97,31.42,-7.190000000000001,44.69,-19.06,-14.950000000000003,23.29,-45.07,-10.02,19.24
2025-07-29T16:08:58.376063,38.0,29.0,-8.0,-4.0,77.0,-75.0,49.0,-4.0,33.0,-47.0,-15.0,-42.0,32.019999999999996,12.64,10.969999999999999,8.42,56.81,-50.31,49.94,-38.95,31.29,-35.07,-31.02,-20.76
2025-07-29T16:08:58.383667,-4.0,70.0,8.0,-17.0,34.0,-19.0,-30.0,35.0,44.0,-16.0,5.0,-38.0,-9.98,53.64,26.97,-4.58,13.809999999999999,5.690000000000001,-29.06,0.04999999999999716,42.29,-4.07,-11.02,-16.76
2025-07-29T16:08:58.387879,43.0,27.0,3.0,16.0,-69.0,-69.0,65.0,-15.0,66.0,-11.0,44.0,34.0,37.019999999999996,10.64,21.97,28.42,-89.19,-44.31,65.94,-49.95,64.29,0.9299999999999997,27.98,55.239999999999995
2025-07-29T16:08:58.392007,5.0,18.0,-16.0,4.0,50.0,-62.0,12.0,8.0,-45.0,-18.0,73.0,6.0,-0.9800000000000004,1.6400000000000006,2.969999999999999,16.42,29.81,-37.31,12.94,-26.950000000000003,-46.71,-6.07,56.980000000000004,27.24
2025-07-29T16:08:58.400254,54.0,28.0,-40.0,-18.0,44.0,30.0,23.0,68.0,51.0,-42.0,-8.0,-21.0,48.019999999999996,11.64,-21.03,-5.58,23.81,54.69,23.94,33.05,49.29,-30.07,-24.02,0.23999999999999844
2025-07-29T16:08:58.408237,7.0,-45.0,-12.0,-78.0,18.0,-22.0,12.0,-25.0,-2.0,-21.0,15.0,-21.0,1.0199999999999996,-61.36,6.969999999999999,-65.58,-2.1900000000000013,2.6900000000000013,12.94,-59.95,-3.71,-9.07,-1.0199999999999996,0.23999999999999844
2025-07-29T16:08:58.412480,-91.0,-26.0,-11.0,12.0,15.0,14.0,13.0,13.0,109.0,48.0,12.0,16.0,-96.98,-42.36,7.969999999999999,24.42,-5.190000000000001,38.69,13.94,-21.950000000000003,107.29,59.93,-4.02,37.239999999999995
2025-07-29T16:08:58.420539,-8.0,80.0,-20.0,-62.0,-28.0,19.0,-28.0,-42.0,19.0,-49.0,-7.0,-23.0,-13.98,63.64,-1.0300000000000011,-49.58,-48.19,43.69,-27.06,-76.95,17.29,-37.07,-23.02,-1.7600000000000016
2025-07-29T16:08:58.424732,-21.0,32.0,15.0,-54.0,-1.0,-33.0,-31.0,-1.0,-14.0,-53.0,60.0,-36.0,-26.98,15.64,33.97,-41.58,-21.19,-8.309999999999999,-30.06,-35.95,-15.71,-41.07,43.980000000000004,-14.760000000000002
2025-07-29T16:08:58.428754,-7.0,14.0,-74.0,3.0,16.0,-49.0,50.0,4.0,-48.0,-55.0,15.0,-24.0,-12.98,-2.3599999999999994,-55.03,15.42,-4.190000000000001,-24.31,50.94,-30.950000000000003,-49.71,-43.07,-1.0199999999999996,-2.7600000000000016
2025-07-29T16:08:58.436996,-19.0,33.0,-6.0,-48.0,114.0,-55.0,-16.0,-6.0,-58.0,-14.0,51.0,-4.0,-24.98,16.64,12.969999999999999,-35.58,93.81,-30.31,-15.06,-40.95,-59.71,-2.0700000000000003,34.980000000000004,17.24
2025-07-29T16:08:58.441189,18.0,19.0,15.0,7.0,-41.0,-38.0,-20.0,26.0,-42.0,-11.0,61.0,8.0,12.02,2.6400000000000006,33.97,19.42,-61.19,-13.309999999999999,-19.06,-8.950000000000003,-43.71,0.9299999999999997,44.980000000000004,29.24
2025-07-29T16:08:58.449340,47.0,65.0,-74.0,45.0,-15.0,-55.0,28.0,-16.0,-15.0,-1.0,57.0,-61.0,41.019999999999996,48.64,-55.03,57.42,-35.19,-30.31,28.94,-50.95,-16.71,10.93,40.980000000000004,-39.760000000000005
2025-07-29T16:08:58.453635,51.0,36.0,-14.0,-35.0,79.0,9.0,-62.0,73.0,22.0,-29.0,7.0,-55.0,45.019999999999996,19.64,4.969999999999999,-22.58,58.81,33.69,-61.06,38.05,20.29,-17.07,-9.02,-33.760000000000005
2025-07-29T16:08:58.461657,3.0,15.0,11.0,20.0,58.0,-64.0,39.0,19.0,-21.0,0.0,27.0,-17.0,-2.9800000000000004,-1.3599999999999994,29.97,32.42,37.81,-39.31,39.94,-15.950000000000003,-22.71,11.93,10.98,4.239999999999998
2025-07-29T16:08:58.466121,-8.0,-16.0,-54.0,39.0,-26.0,-53.0,-17.0,63.0,-15.0,-34.0,-38.0,-48.0,-13.98,-32.36,-35.03,51.42,-46.19,-28.31,-16.06,28.049999999999997,-16.71,-22.07,-54.019999999999996,-26.76
2025-07-29T16:08:58.473759,22.0,1.0,-87.0,-10.0,67.0,-50.0,59.0,77.0,13.0,-26.0,-1.0,-67.0,16.02,-15.36,-68.03,2.42,46.81,-25.31,59.94,42.05,11.29,-14.07,-17.02,-45.760000000000005
