timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:10:01.799278,39.0,20.0,65.0,-29.0,-16.0,-63.0,7.0,33.0,12.0,2.0,50.0,-61.0,33.75,14.1,77.41,-19.310000000000002,-32.36,-37.68,10.24,-2.960000000000001,14.64,14.67,28.59,-36.769999999999996
2025-07-29T16:10:01.805467,30.0,35.0,-55.0,22.0,15.0,-73.0,-10.0,0.0,-30.0,-17.0,19.0,44.0,24.75,29.1,-42.59,31.689999999999998,-1.3599999999999994,-47.68,-6.76,-35.96,-27.36,-4.33,-2.41,68.23
2025-07-29T16:10:01.809733,2.0,-19.0,-8.0,-10.0,71.0,-30.0,-7.0,79.0,23.0,-32.0,31.0,77.0,-3.25,-24.9,4.41,-0.3100000000000005,54.64,-4.68,-3.76,43.04,25.64,-19.33,9.59,101.23
2025-07-29T16:10:01.814031,76.0,1.0,26.0,-34.0,52.0,-72.0,-55.0,130.0,1.0,11.0,69.0,26.0,70.75,-4.9,38.41,-24.310000000000002,35.64,-46.68,-51.76,94.03999999999999,3.64,23.67,47.59,50.230000000000004
2025-07-29T16:10:01.821950,90.0,-16.0,11.0,42.0,-33.0,-19.0,-41.0,36.0,14.0,77.0,14.0,-26.0,84.75,-21.9,23.41,51.69,-49.36,6.32,-37.76,0.03999999999999915,16.64,89.67,-7.41,-1.7699999999999996
2025-07-29T16:10:01.825986,20.0,28.0,-13.0,5.0,57.0,-40.0,7.0,89.0,-6.0,-66.0,52.0,32.0,14.75,22.1,-0.5899999999999999,14.69,40.64,-14.68,10.24,53.04,-3.36,-53.33,30.59,56.230000000000004
2025-07-29T16:10:01.834340,-13.0,68.0,8.0,-7.0,-7.0,21.0,55.0,54.0,35.0,-10.0,21.0,-63.0,-18.25,62.1,20.41,2.6899999999999995,-23.36,46.32,58.24,18.04,37.64,2.67,-0.41000000000000014,-38.769999999999996
2025-07-29T16:10:01.838349,22.0,-50.0,39.0,15.0,-14.0,-21.0,17.0,40.0,-3.0,-48.0,-5.0,-34.0,16.75,-55.9,51.41,24.689999999999998,-30.36,4.32,20.240000000000002,4.039999999999999,-0.3599999999999999,-35.33,-26.41,-9.77
2025-07-29T16:10:01.846556,-24.0,-3.0,39.0,-41.0,19.0,-32.0,81.0,9.0,2.0,-14.0,96.0,-43.0,-29.25,-8.9,51.41,-31.310000000000002,2.6400000000000006,-6.68,84.24,-26.96,4.640000000000001,-1.33,74.59,-18.77
2025-07-29T16:10:01.850655,11.0,21.0,-33.0,14.0,141.0,-33.0,4.0,26.0,27.0,22.0,1.0,-105.0,5.75,15.1,-20.59,23.689999999999998,124.64,-7.68,7.24,-9.96,29.64,34.67,-20.41,-80.77
2025-07-29T16:10:01.859204,-34.0,7.0,57.0,-4.0,70.0,-51.0,-3.0,63.0,-53.0,-10.0,-15.0,-40.0,-39.25,1.0999999999999996,69.41,5.6899999999999995,53.64,-25.68,0.2400000000000002,27.04,-50.36,2.67,-36.41,-15.77
2025-07-29T16:10:01.863051,0.0,42.0,59.0,-57.0,34.0,-66.0,14.0,-35.0,-2.0,-30.0,23.0,38.0,-5.25,36.1,71.41,-47.31,17.64,-40.68,17.240000000000002,-70.96000000000001,0.6400000000000001,-17.33,1.5899999999999999,62.230000000000004
2025-07-29T16:10:01.871264,5.0,36.0,28.0,-25.0,15.0,27.0,23.0,58.0,13.0,50.0,-39.0,37.0,-0.25,30.1,40.41,-15.31,-1.3599999999999994,52.32,26.240000000000002,22.04,15.64,62.67,-60.41,61.230000000000004
2025-07-29T16:10:01.875211,-59.0,-4.0,-7.0,7.0,-28.0,-24.0,24.0,8.0,19.0,-27.0,60.0,-47.0,-64.25,-9.9,5.41,16.689999999999998,-44.36,1.3200000000000003,27.240000000000002,-27.96,21.64,-14.33,38.59,-22.77
2025-07-29T16:10:01.883542,-22.0,43.0,-86.0,51.0,48.0,-22.0,-17.0,14.0,-1.0,0.0,13.0,8.0,-27.25,37.1,-73.59,60.69,31.64,3.3200000000000003,-13.76,-21.96,1.6400000000000001,12.67,-8.41,32.230000000000004
2025-07-29T16:10:01.887676,-69.0,47.0,-8.0,18.0,-25.0,17.0,10.0,65.0,34.0,7.0,-21.0,0.0,-74.25,41.1,4.41,27.689999999999998,-41.36,42.32,13.24,29.04,36.64,19.67,-42.41,24.23
2025-07-29T16:10:01.895667,-41.0,-10.0,-48.0,-43.0,2.0,-47.0,29.0,38.0,4.0,6.0,45.0,-73.0,-46.25,-15.9,-35.59,-33.31,-14.36,-21.68,32.24,2.039999999999999,6.640000000000001,18.67,23.59,-48.769999999999996
2025-07-29T16:10:01.899971,-26.0,-32.0,-33.0,-36.0,13.0,54.0,-14.0,-38.0,0.0,-32.0,47.0,-29.0,-31.25,-37.9,-20.59,-26.310000000000002,-3.3599999999999994,79.32,-10.76,-73.96000000000001,2.64,-19.33,25.59,-4.77
2025-07-29T16:10:01.907761,-8.0,36.0,-61.0,-41.0,5.0,-74.0,-44.0,76.0,24.0,-16.0,39.0,14.0,-13.25,30.1,-48.59,-31.310000000000002,-11.36,-48.68,-40.76,40.04,26.64,-3.33,17.59,38.230000000000004
2025-07-29T16:10:01.912241,34.0,-19.0,31.0,7.0,73.0,-23.0,30.0,20.0,35.0,-74.0,73.0,47.0,28.75,-24.9,43.41,16.689999999999998,56.64,2.3200000000000003,33.24,-15.96,37.64,-61.33,51.59,71.23
2025-07-29T16:10:01.920190,-33.0,25.0,-51.0,-54.0,34.0,-15.0,-26.0,60.0,-56.0,-28.0,36.0,-24.0,-38.25,19.1,-38.59,-44.31,17.64,10.32,-22.759999999999998,24.04,-53.36,-15.33,14.59,0.23000000000000043
2025-07-29T16:10:01.924609,63.0,-29.0,-12.0,-87.0,-47.0,-1.0,-47.0,42.0,-23.0,-9.0,63.0,13.0,57.75,-34.9,0.41000000000000014,-77.31,-63.36,24.32,-43.76,6.039999999999999,-20.36,3.67,41.59,37.230000000000004
2025-07-29T16:10:01.932455,-25.0,-30.0,12.0,-48.0,14.0,-16.0,56.0,-8.0,-6.0,4.0,-5.0,-49.0,-30.25,-35.9,24.41,-38.31,-2.3599999999999994,9.32,59.24,-43.96,-3.36,16.67,-26.41,-24.77
2025-07-29T16:10:01.936679,-46.0,71.0,30.0,-28.0,45.0,-14.0,40.0,20.0,28.0,-53.0,-40.0,15.0,-51.25,65.1,42.41,-18.310000000000002,28.64,11.32,43.24,-15.96,30.64,-40.33,-61.41,39.230000000000004
2025-07-29T16:10:01.944770,4.0,-25.0,17.0,-33.0,-2.0,-10.0,42.0,6.0,-8.0,-4.0,56.0,-37.0,-1.25,-30.9,29.41,-23.310000000000002,-18.36,15.32,45.24,-29.96,-5.359999999999999,8.67,34.59,-12.77
