timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:09:30.067161,5.0,113.0,-90.0,37.0,46.0,53.0,-40.0,64.0,-50.0,-13.0,24.0,-33.0,8.71,86.36,-81.13,41.519999999999996,46.09,67.05,-43.59,50.61,-47.51,-33.92,27.23,-32.0
2025-07-29T16:09:30.071554,13.0,152.0,-28.0,-30.0,5.0,44.0,12.0,53.0,38.0,9.0,-10.0,-51.0,16.71,125.36,-19.130000000000003,-25.48,5.09,58.05,8.41,39.61,40.49,-11.920000000000002,-6.77,-50.0
2025-07-29T16:09:30.079395,46.0,27.0,-14.0,-59.0,-36.0,-2.0,28.0,54.0,-8.0,-24.0,-7.0,-61.0,49.71,0.35999999999999943,-5.130000000000001,-54.480000000000004,-35.91,12.05,24.41,40.61,-5.51,-44.92,-3.77,-60.0
2025-07-29T16:09:30.083827,23.0,-3.0,-69.0,26.0,74.0,-57.0,53.0,97.0,27.0,-11.0,28.0,-70.0,26.71,-29.64,-60.13,30.52,74.09,-42.95,49.41,83.61,29.490000000000002,-31.92,31.23,-69.0
2025-07-29T16:09:30.091677,73.0,-12.0,52.0,-55.0,72.0,-97.0,71.0,77.0,42.0,-24.0,4.0,-59.0,76.71,-38.64,60.87,-50.480000000000004,72.09,-82.95,67.41,63.61,44.49,-44.92,7.23,-58.0
2025-07-29T16:09:30.095979,-8.0,-33.0,13.0,37.0,-50.0,-42.0,-44.0,32.0,-44.0,-44.0,44.0,-13.0,-4.29,-59.64,21.869999999999997,41.519999999999996,-49.91,-27.95,-47.59,18.61,-41.51,-64.92,47.23,-12.0
2025-07-29T16:09:30.104088,-63.0,11.0,14.0,-6.0,26.0,-24.0,11.0,39.0,5.0,-61.0,-33.0,-54.0,-59.29,-15.64,22.869999999999997,-1.4800000000000004,26.09,-9.95,7.41,25.61,7.49,-81.92,-29.77,-53.0
2025-07-29T16:09:30.108245,1.0,69.0,56.0,55.0,11.0,11.0,42.0,-56.0,17.0,44.0,-25.0,-108.0,4.71,42.36,64.87,59.519999999999996,11.09,25.05,38.41,-69.39,19.490000000000002,23.08,-21.77,-107.0
2025-07-29T16:09:30.116356,-148.0,57.0,-53.0,22.0,-53.0,41.0,76.0,50.0,8.0,0.0,-25.0,-71.0,-144.29,30.36,-44.13,26.52,-52.91,55.05,72.41,36.61,10.49,-20.92,-21.77,-70.0
2025-07-29T16:09:30.121707,-60.0,58.0,-21.0,-26.0,6.0,-35.0,-78.0,9.0,112.0,-16.0,20.0,-34.0,-56.29,31.36,-12.13,-21.48,6.09,-20.95,-81.59,-4.390000000000001,114.49,-36.92,23.23,-33.0
2025-07-29T16:09:30.128503,10.0,61.0,-90.0,-20.0,79.0,-58.0,18.0,106.0,86.0,35.0,-18.0,-74.0,13.71,34.36,-81.13,-15.48,79.09,-43.95,14.41,92.61,88.49,14.079999999999998,-14.77,-73.0
2025-07-29T16:09:30.132964,37.0,-9.0,-83.0,-55.0,15.0,-28.0,4.0,26.0,-44.0,-31.0,90.0,6.0,40.71,-35.64,-74.13,-50.480000000000004,15.09,-13.95,0.41000000000000014,12.61,-41.51,-51.92,93.23,7.0
2025-07-29T16:09:30.140764,40.0,-20.0,-27.0,-25.0,10.0,-30.0,30.0,66.0,37.0,-6.0,37.0,-43.0,43.71,-46.64,-18.130000000000003,-20.48,10.09,-15.95,26.41,52.61,39.49,-26.92,40.23,-42.0
2025-07-29T16:09:30.145310,23.0,23.0,-28.0,-48.0,22.0,-24.0,-22.0,54.0,-19.0,-36.0,-25.0,-10.0,26.71,-3.6400000000000006,-19.130000000000003,-43.480000000000004,22.09,-9.95,-25.59,40.61,-16.509999999999998,-56.92,-21.77,-9.0
2025-07-29T16:09:30.153069,-64.0,53.0,38.0,23.0,13.0,-1.0,-24.0,-27.0,5.0,-19.0,46.0,-15.0,-60.29,26.36,46.87,27.52,13.09,13.05,-27.59,-40.39,7.49,-39.92,49.23,-14.0
2025-07-29T16:09:30.157515,-82.0,102.0,22.0,30.0,-17.0,19.0,-32.0,16.0,-5.0,31.0,21.0,-22.0,-78.29,75.36,30.869999999999997,34.519999999999996,-16.91,33.05,-35.59,2.6099999999999994,-2.51,10.079999999999998,24.23,-21.0
2025-07-29T16:09:30.165471,-38.0,56.0,-15.0,-56.0,31.0,32.0,10.0,11.0,-97.0,-20.0,5.0,-4.0,-34.29,29.36,-6.130000000000001,-51.480000000000004,31.09,46.05,6.41,-2.3900000000000006,-94.51,-40.92,8.23,-3.0
2025-07-29T16:09:30.169641,-17.0,40.0,-54.0,15.0,48.0,36.0,18.0,17.0,-45.0,55.0,30.0,-68.0,-13.29,13.36,-45.13,19.52,48.09,50.05,14.41,3.6099999999999994,-42.51,34.08,33.23,-67.0
2025-07-29T16:09:30.173926,18.0,116.0,-1.0,-9.0,81.0,-16.0,65.0,41.0,-44.0,15.0,44.0,-7.0,21.71,89.36,7.869999999999999,-4.48,81.09,-1.9499999999999993,61.41,27.61,-41.51,-5.920000000000002,47.23,-6.0
2025-07-29T16:09:30.182120,101.0,31.0,14.0,93.0,30.0,-46.0,76.0,-32.0,-58.0,-16.0,29.0,-45.0,104.71,4.359999999999999,22.869999999999997,97.52,30.09,-31.95,72.41,-45.39,-55.51,-36.92,32.23,-44.0
2025-07-29T16:09:30.190062,73.0,38.0,48.0,-5.0,-33.0,7.0,-1.0,-22.0,-29.0,-31.0,20.0,14.0,76.71,11.36,56.87,-0.4800000000000004,-32.91,21.05,-4.59,-35.39,-26.509999999999998,-51.92,23.23,15.0
2025-07-29T16:09:30.194211,41.0,-41.0,-6.0,2.0,11.0,-14.0,16.0,40.0,-7.0,-9.0,63.0,-74.0,44.71,-67.64,2.869999999999999,6.52,11.09,0.05000000000000071,12.41,26.61,-4.51,-29.92,66.23,-73.0
2025-07-29T16:09:30.198803,48.0,34.0,27.0,0.0,18.0,-10.0,28.0,-24.0,-25.0,-15.0,-13.0,11.0,51.71,7.359999999999999,35.87,4.52,18.09,4.050000000000001,24.41,-37.39,-22.509999999999998,-35.92,-9.77,12.0
2025-07-29T16:09:30.206492,-49.0,12.0,9.0,26.0,-40.0,-10.0,67.0,62.0,34.0,-27.0,-19.0,28.0,-45.29,-14.64,17.869999999999997,30.52,-39.91,4.050000000000001,63.41,48.61,36.49,-47.92,-15.77,29.0
2025-07-29T16:09:30.210608,9.0,19.0,16.0,-18.0,63.0,-56.0,17.0,5.0,-7.0,-61.0,65.0,36.0,12.71,-7.640000000000001,24.869999999999997,-13.48,63.09,-41.95,13.41,-8.39,-4.51,-81.92,68.23,37.0
2025-07-29T16:09:30.218773,-40.0,116.0,27.0,-27.0,-15.0,-86.0,-5.0,11.0,41.0,25.0,-103.0,35.0,-36.29,89.36,35.87,-22.48,-14.91,-71.95,-8.59,-2.3900000000000006,43.49,4.079999999999998,-99.77,36.0
2025-07-29T16:09:30.222961,-25.0,61.0,-38.0,28.0,-1.0,3.0,5.0,-1.0,52.0,16.0,-23.0,56.0,-21.29,34.36,-29.130000000000003,32.519999999999996,-0.91,17.05,1.4100000000000001,-14.39,54.49,-4.920000000000002,-19.77,57.0
2025-07-29T16:09:30.231078,-70.0,12.0,-54.0,30.0,23.0,-21.0,23.0,17.0,30.0,0.0,3.0,-17.0,-66.29,-14.64,-45.13,34.519999999999996,23.09,-6.949999999999999,19.41,3.6099999999999994,32.49,-20.92,6.23,-16.0
2025-07-29T16:09:30.236255,57.0,31.0,-69.0,6.0,0.0,58.0,-24.0,53.0,-14.0,-3.0,-48.0,-4.0,60.71,4.359999999999999,-60.13,10.52,0.09,72.05,-27.59,39.61,-11.51,-23.92,-44.77,-3.0
2025-07-29T16:09:30.243248,50.0,83.0,-62.0,-9.0,-31.0,-43.0,5.0,-12.0,6.0,69.0,-60.0,18.0,53.71,56.36,-53.13,-4.48,-30.91,-28.95,1.4100000000000001,-25.39,8.49,48.08,-56.77,19.0
2025-07-29T16:09:30.247825,63.0,101.0,-46.0,-47.0,11.0,-4.0,-15.0,76.0,-32.0,3.0,32.0,-23.0,66.71,74.36,-37.13,-42.480000000000004,11.09,10.05,-18.59,62.61,-29.509999999999998,-17.92,35.23,-22.0
2025-07-29T16:09:30.255584,6.0,9.0,-44.0,-116.0,19.0,4.0,-56.0,-56.0,44.0,49.0,8.0,-50.0,9.71,-17.64,-35.13,-111.48,19.09,18.05,-59.59,-69.39,46.49,28.08,11.23,-49.0
2025-07-29T16:09:30.259813,74.0,6.0,-16.0,-42.0,10.0,27.0,-37.0,-38.0,7.0,3.0,39.0,-9.0,77.71,-20.64,-7.130000000000001,-37.480000000000004,10.09,41.05,-40.59,-51.39,9.49,-17.92,42.23,-8.0
2025-07-29T16:09:30.267843,11.0,59.0,-22.0,1.0,18.0,-50.0,20.0,-24.0,38.0,35.0,6.0,-72.0,14.71,32.36,-13.13,5.52,18.09,-35.95,16.41,-37.39,40.49,14.079999999999998,9.23,-71.0
2025-07-29T16:09:30.272225,31.0,-29.0,-22.0,-20.0,-12.0,66.0,-8.0,-15.0,39.0,-61.0,46.0,-42.0,34.71,-55.64,-13.13,-15.48,-11.91,80.05,-11.59,-28.39,41.49,-81.92,49.23,-41.0
2025-07-29T16:09:30.280063,42.0,-35.0,-67.0,12.0,31.0,-8.0,-16.0,-35.0,31.0,-21.0,39.0,-20.0,45.71,-61.64,-58.13,16.52,31.09,6.050000000000001,-19.59,-48.39,33.49,-41.92,42.23,-19.0
2025-07-29T16:09:30.285904,-46.0,-8.0,12.0,-27.0,22.0,-36.0,-23.0,29.0,11.0,-24.0,3.0,-37.0,-42.29,-34.64,20.869999999999997,-22.48,22.09,-21.95,-26.59,15.61,13.49,-44.92,6.23,-36.0
2025-07-29T16:09:30.292364,-8.0,56.0,16.0,20.0,2.0,11.0,-2.0,-1.0,12.0,-9.0,36.0,-25.0,-4.29,29.36,24.869999999999997,24.52,2.09,25.05,-5.59,-14.39,14.49,-29.92,39.23,-24.0
2025-07-29T16:09:30.296697,-75.0,35.0,39.0,-5.0,-74.0,-55.0,56.0,54.0,43.0,19.0,5.0,-150.0,-71.29,8.36,47.87,-0.4800000000000004,-73.91,-40.95,52.41,40.61,45.49,-1.9200000000000017,8.23,-149.0
2025-07-29T16:09:30.304805,-51.0,96.0,-12.0,-27.0,17.0,-18.0,22.0,79.0,33.0,18.0,23.0,-4.0,-47.29,69.36,-3.130000000000001,-22.48,17.09,-3.9499999999999993,18.41,65.61,35.49,-2.9200000000000017,26.23,-3.0
2025-07-29T16:09:30.308941,-1.0,127.0,-59.0,14.0,-32.0,50.0,21.0,-11.0,52.0,-61.0,26.0,-48.0,2.71,100.36,-50.13,18.52,-31.91,64.05,17.41,-24.39,54.49,-81.92,29.23,-47.0
2025-07-29T16:09:30.316910,89.0,103.0,-43.0,-19.0,21.0,8.0,-22.0,29.0,18.0,-69.0,36.0,15.0,92.71,76.36,-34.13,-14.48,21.09,22.05,-25.59,15.61,20.490000000000002,-89.92,39.23,16.0
2025-07-29T16:09:30.321364,34.0,82.0,-8.0,-102.0,48.0,-100.0,14.0,25.0,10.0,-27.0,18.0,-5.0,37.71,55.36,0.8699999999999992,-97.48,48.09,-85.95,10.41,11.61,12.49,-47.92,21.23,-4.0
2025-07-29T16:09:30.329156,78.0,-90.0,51.0,-40.0,30.0,-24.0,7.0,52.0,-38.0,-59.0,-24.0,8.0,81.71,-116.64,59.87,-35.480000000000004,30.09,-9.95,3.41,38.61,-35.51,-79.92,-20.77,9.0
2025-07-29T16:09:30.333739,-76.0,60.0,40.0,-67.0,-44.0,2.0,7.0,50.0,35.0,-28.0,-27.0,34.0,-72.29,33.36,48.87,-62.480000000000004,-43.91,16.05,3.41,36.61,37.49,-48.92,-23.77,35.0
2025-07-29T16:09:30.341491,-52.0,47.0,27.0,30.0,43.0,25.0,-24.0,-23.0,102.0,-43.0,4.0,-33.0,-48.29,20.36,35.87,34.519999999999996,43.09,39.05,-27.59,-36.39,104.49,-63.92,7.23,-32.0
2025-07-29T16:09:30.345811,-32.0,74.0,-74.0,-28.0,-51.0,-11.0,16.0,65.0,-40.0,3.0,34.0,-105.0,-28.29,47.36,-65.13,-23.48,-50.91,3.0500000000000007,12.41,51.61,-37.51,-17.92,37.23,-104.0
2025-07-29T16:09:30.354218,34.0,79.0,-84.0,-19.0,-42.0,-14.0,-34.0,-10.0,-11.0,-21.0,17.0,-77.0,37.71,52.36,-75.13,-14.48,-41.91,0.05000000000000071,-37.59,-23.39,-8.51,-41.92,20.23,-76.0
2025-07-29T16:09:30.358132,36.0,20.0,-71.0,34.0,24.0,-44.0,16.0,-44.0,9.0,66.0,-13.0,-58.0,39.71,-6.640000000000001,-62.13,38.519999999999996,24.09,-29.95,12.41,-57.39,11.49,45.08,-9.77,-57.0
2025-07-29T16:09:30.362224,7.0,31.0,-51.0,5.0,23.0,-36.0,-19.0,41.0,-2.0,37.0,8.0,-2.0,10.71,4.359999999999999,-42.13,9.52,23.09,-21.95,-22.59,27.61,0.4900000000000002,16.08,11.23,-1.0
2025-07-29T16:09:30.370526,44.0,-51.0,-21.0,-9.0,34.0,-44.0,43.0,10.0,35.0,-87.0,57.0,6.0,47.71,-77.64,-12.13,-4.48,34.09,-29.95,39.41,-3.3900000000000006,37.49,-107.92,60.23,7.0
2025-07-29T16:09:30.378504,14.0,51.0,21.0,14.0,-30.0,-9.0,101.0,87.0,-13.0,-31.0,-17.0,-30.0,17.71,24.36,29.869999999999997,18.52,-29.91,5.050000000000001,97.41,73.61,-10.51,-51.92,-13.77,-29.0
2025-07-29T16:09:30.382839,-63.0,25.0,42.0,-42.0,-59.0,24.0,-12.0,6.0,-5.0,-24.0,65.0,-18.0,-59.29,-1.6400000000000006,50.87,-37.480000000000004,-58.91,38.05,-15.59,-7.390000000000001,-2.51,-44.92,68.23,-17.0
