timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:09:06.265793,-70.0,87.0,19.0,-12.0,19.0,-34.0,40.0,-16.0,-11.0,15.0,92.0,-65.0,-59.37,59.4,31.73,-17.03,16.38,-17.38,33.9,-25.96,-10.97,-4.77,111.5,-91.06
2025-07-29T16:09:06.271693,-8.0,76.0,8.0,35.0,-14.0,-109.0,39.0,-32.0,-114.0,-11.0,-39.0,-62.0,2.630000000000001,48.4,20.73,29.97,-16.62,-92.38,32.9,-41.96,-113.97,-30.77,-19.5,-88.06
2025-07-29T16:09:06.278355,72.0,57.0,-48.0,-21.0,-11.0,52.0,-7.0,50.0,-47.0,-54.0,25.0,-60.0,82.63,29.4,-35.269999999999996,-26.03,-13.620000000000001,68.62,-13.1,40.04,-46.97,-73.77,44.5,-86.06
2025-07-29T16:09:06.282455,28.0,-22.0,-1.0,-64.0,5.0,-28.0,8.0,-16.0,-7.0,-15.0,83.0,-23.0,38.63,-49.6,11.73,-69.03,2.38,-11.379999999999999,1.9000000000000004,-25.96,-6.97,-34.769999999999996,102.5,-49.06
2025-07-29T16:09:06.292705,24.0,39.0,-56.0,-20.0,17.0,1.0,13.0,-40.0,9.0,8.0,6.0,-63.0,34.63,11.399999999999999,-43.269999999999996,-25.03,14.379999999999999,17.62,6.9,-49.96,9.03,-11.77,25.5,-89.06
2025-07-29T16:09:06.294687,22.0,17.0,-86.0,64.0,26.0,30.0,-8.0,-17.0,-28.0,7.0,30.0,39.0,32.63,-10.600000000000001,-73.27,58.97,23.38,46.620000000000005,-14.1,-26.96,-27.97,-12.77,49.5,12.940000000000001
2025-07-29T16:09:06.302644,-1.0,-58.0,0.0,-69.0,-32.0,15.0,-28.0,16.0,-24.0,8.0,-5.0,32.0,9.63,-85.6,12.73,-74.03,-34.62,31.62,-34.1,6.039999999999999,-23.97,-11.77,14.5,5.940000000000001
2025-07-29T16:09:06.307014,14.0,65.0,-84.0,-5.0,2.0,96.0,48.0,-20.0,-42.0,-14.0,-44.0,43.0,24.630000000000003,37.4,-71.27,-10.030000000000001,-0.6200000000000001,112.62,41.9,-29.96,-41.97,-33.769999999999996,-24.5,16.94
2025-07-29T16:09:06.311231,4.0,-2.0,-39.0,-7.0,-20.0,-47.0,9.0,10.0,23.0,54.0,25.0,-6.0,14.63,-29.6,-26.27,-12.030000000000001,-22.62,-30.38,2.9000000000000004,0.03999999999999915,23.03,34.230000000000004,44.5,-32.06
2025-07-29T16:09:06.319140,27.0,59.0,-42.0,-21.0,80.0,-33.0,-8.0,71.0,12.0,19.0,-53.0,68.0,37.63,31.4,-29.27,-26.03,77.38,-16.38,-14.1,61.04,12.03,-0.7699999999999996,-33.5,41.94
2025-07-29T16:09:06.324470,14.0,-9.0,-32.0,37.0,-32.0,7.0,22.0,-12.0,-6.0,61.0,-17.0,-4.0,24.630000000000003,-36.6,-19.27,31.97,-34.62,23.62,15.9,-21.96,-5.97,41.230000000000004,2.5,-30.06
2025-07-29T16:09:06.331476,48.0,-31.0,-39.0,12.0,-40.0,9.0,81.0,-72.0,15.0,34.0,-41.0,-21.0,58.63,-58.6,-26.27,6.97,-42.62,25.62,74.9,-81.96000000000001,15.03,14.23,-21.5,-47.06
2025-07-29T16:09:06.335576,53.0,-40.0,5.0,21.0,-1.0,-8.0,-18.0,-11.0,46.0,23.0,-11.0,42.0,63.63,-67.6,17.73,15.969999999999999,-3.62,8.620000000000001,-24.1,-20.96,46.03,3.2300000000000004,8.5,15.940000000000001
2025-07-29T16:09:06.343912,32.0,-16.0,29.0,-7.0,65.0,78.0,28.0,-19.0,-37.0,46.0,21.0,-12.0,42.63,-43.6,41.730000000000004,-12.030000000000001,62.38,94.62,21.9,-28.96,-36.97,26.23,40.5,-38.06
2025-07-29T16:09:06.347875,11.0,-26.0,0.0,15.0,-49.0,30.0,-63.0,-18.0,21.0,72.0,-61.0,16.0,21.630000000000003,-53.6,12.73,9.969999999999999,-51.62,46.620000000000005,-69.1,-27.96,21.03,52.230000000000004,-41.5,-10.059999999999999
2025-07-29T16:09:06.356279,-74.0,-25.0,-11.0,-10.0,-14.0,-59.0,-43.0,-33.0,-6.0,67.0,-18.0,-25.0,-63.37,-52.6,1.7300000000000004,-15.030000000000001,-16.62,-42.379999999999995,-49.1,-42.96,-5.97,47.230000000000004,1.5,-51.06
