timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:11:00.419003,39.0,31.0,-17.0,-16.0,29.0,-61.0,77.0,86.0,54.0,30.0,25.0,4.0,31.55,1.870000000000001,0.5,-3.0199999999999996,16.9,-25.39,61.78,51.69,57.07,57.2,-0.6600000000000001,22.79
2025-07-29T16:11:00.427088,77.0,87.0,-8.0,24.0,4.0,10.0,-23.0,33.0,33.0,-11.0,-24.0,-4.0,69.55,57.870000000000005,9.5,36.980000000000004,-8.1,45.61,-38.22,-1.3100000000000023,36.07,16.2,-49.66,14.79
2025-07-29T16:11:00.431997,14.0,91.0,-38.0,-13.0,-3.0,19.0,33.0,87.0,31.0,-12.0,58.0,-22.0,6.55,61.870000000000005,-20.5,-0.019999999999999574,-15.1,54.61,17.78,52.69,34.07,15.2,32.34,-3.210000000000001
2025-07-29T16:11:00.439152,65.0,-27.0,71.0,15.0,30.0,-72.0,-41.0,41.0,34.0,-80.0,97.0,-46.0,57.55,-56.129999999999995,88.5,27.98,17.9,-36.39,-56.22,6.689999999999998,37.07,-52.8,71.34,-27.21
2025-07-29T16:11:00.444007,44.0,5.0,-39.0,11.0,-7.0,-58.0,40.0,38.0,-45.0,-32.0,60.0,-4.0,36.55,-24.13,-21.5,23.98,-19.1,-22.39,24.78,3.6899999999999977,-41.93,-4.800000000000001,34.34,14.79
2025-07-29T16:11:00.451550,39.0,-63.0,-56.0,-20.0,18.0,-7.0,14.0,-2.0,-11.0,-14.0,-71.0,-7.0,31.55,-92.13,-38.5,-7.02,5.9,28.61,-1.2200000000000006,-36.31,-7.93,13.2,-96.66,11.79
2025-07-29T16:11:00.456397,-35.0,33.0,-15.0,-80.0,-36.0,-62.0,14.0,29.0,4.0,10.0,53.0,-34.0,-42.45,3.870000000000001,2.5,-67.02,-48.1,-26.39,-1.2200000000000006,-5.310000000000002,7.07,37.2,27.34,-15.21
2025-07-29T16:11:00.463695,71.0,-2.0,-55.0,-3.0,-14.0,-30.0,25.0,83.0,-62.0,-39.0,62.0,-2.0,63.55,-31.13,-37.5,9.98,-26.1,5.609999999999999,9.78,48.69,-58.93,-11.8,36.34,16.79
2025-07-29T16:11:00.468656,51.0,-68.0,-34.0,-72.0,35.0,-54.0,49.0,42.0,-29.0,-103.0,-44.0,7.0,43.55,-97.13,-16.5,-59.019999999999996,22.9,-18.39,33.78,7.689999999999998,-25.93,-75.8,-69.66,25.79
2025-07-29T16:11:00.477026,50.0,-38.0,-16.0,-65.0,51.0,-56.0,56.0,44.0,25.0,-23.0,-48.0,-28.0,42.55,-67.13,1.5,-52.019999999999996,38.9,-20.39,40.78,9.689999999999998,28.07,4.199999999999999,-73.66,-9.21
