timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:09:45.930182,-19.0,25.0,-20.0,-18.0,-20.0,-41.0,2.0,5.0,52.0,-17.0,37.0,-6.0,-27.240000000000002,14.83,-7.779999999999999,-16.45,-41.82,-11.66,1.48,-30.9,47.45,-6.23,13.760000000000002,11.850000000000001
2025-07-29T16:09:45.937791,34.0,81.0,-75.0,-15.0,0.0,-4.0,-41.0,-41.0,85.0,27.0,25.0,-29.0,25.759999999999998,70.83,-62.78,-13.45,-21.82,25.34,-41.52,-76.9,80.45,37.769999999999996,1.7600000000000016,-11.149999999999999
2025-07-29T16:09:45.942103,1.0,111.0,-59.0,38.0,29.0,-30.0,-38.0,-11.0,33.0,-7.0,-65.0,-22.0,-7.24,100.83,-46.78,39.55,7.18,-0.6600000000000001,-38.52,-46.9,28.45,3.7699999999999996,-88.24,-4.149999999999999
2025-07-29T16:09:45.949985,28.0,6.0,-54.0,33.0,-7.0,-67.0,-22.0,65.0,13.0,-10.0,13.0,17.0,19.759999999999998,-4.17,-41.78,34.55,-28.82,-37.66,-22.52,29.1,8.45,0.7699999999999996,-10.239999999999998,34.85
2025-07-29T16:09:45.954847,-15.0,18.0,-8.0,-22.0,-3.0,-1.0,-7.0,8.0,42.0,7.0,-1.0,-22.0,-23.240000000000002,7.83,4.220000000000001,-20.45,-24.82,28.34,-7.52,-27.9,37.45,17.77,-24.24,-4.149999999999999
2025-07-29T16:09:45.962454,-31.0,-67.0,-20.0,55.0,73.0,-5.0,-79.0,38.0,23.0,-32.0,98.0,-48.0,-39.24,-77.17,-7.779999999999999,56.55,51.18,24.34,-79.52,2.1000000000000014,18.45,-21.23,74.76,-30.15
2025-07-29T16:09:45.966570,13.0,12.0,-13.0,-24.0,102.0,-29.0,5.0,4.0,14.0,-78.0,85.0,-65.0,4.76,1.83,-0.7799999999999994,-22.45,80.18,0.33999999999999986,4.48,-31.9,9.45,-67.23,61.760000000000005,-47.15
2025-07-29T16:09:45.970806,68.0,-46.0,-1.0,0.0,37.0,-62.0,0.0,103.0,23.0,6.0,28.0,-29.0,59.76,-56.17,11.22,1.55,15.18,-32.66,-0.52,67.1,18.45,16.77,4.760000000000002,-11.149999999999999
2025-07-29T16:09:45.978793,19.0,-31.0,-24.0,23.0,52.0,10.0,50.0,18.0,-8.0,3.0,51.0,-43.0,10.76,-41.17,-11.78,24.55,30.18,39.34,49.48,-17.9,-12.55,13.77,27.76,-25.15
2025-07-29T16:09:45.986780,52.0,16.0,-10.0,-43.0,12.0,-32.0,38.0,68.0,-13.0,-69.0,-22.0,-7.0,43.76,5.83,2.2200000000000006,-41.45,-9.82,-2.66,37.48,32.1,-17.55,-58.230000000000004,-45.239999999999995,10.850000000000001
2025-07-29T16:09:45.991099,59.0,30.0,17.0,42.0,-45.0,-25.0,22.0,0.0,-25.0,14.0,-15.0,7.0,50.76,19.83,29.22,43.55,-66.82,4.34,21.48,-35.9,-29.55,24.77,-38.239999999999995,24.85
2025-07-29T16:09:45.995469,-67.0,-39.0,12.0,-19.0,44.0,22.0,23.0,-3.0,-6.0,-56.0,6.0,3.0,-75.24,-49.17,24.22,-17.45,22.18,51.34,22.48,-38.9,-10.55,-45.230000000000004,-17.24,20.85
2025-07-29T16:09:46.003441,-51.0,-28.0,24.0,-14.0,28.0,15.0,14.0,6.0,63.0,-42.0,52.0,12.0,-59.24,-38.17,36.22,-12.45,6.18,44.34,13.48,-29.9,58.45,-31.23,28.76,29.85
2025-07-29T16:09:46.007664,51.0,15.0,37.0,0.0,18.0,-46.0,5.0,41.0,41.0,30.0,38.0,-14.0,42.76,4.83,49.22,1.55,-3.8200000000000003,-16.66,4.48,5.100000000000001,36.45,40.769999999999996,14.760000000000002,3.8500000000000014
2025-07-29T16:09:46.015743,8.0,-56.0,-1.0,-52.0,83.0,-10.0,31.0,51.0,44.0,-50.0,74.0,-3.0,-0.2400000000000002,-66.17,11.22,-50.45,61.18,19.34,30.48,15.100000000000001,39.45,-39.230000000000004,50.760000000000005,14.850000000000001
2025-07-29T16:09:46.019687,-63.0,39.0,-13.0,-18.0,4.0,-2.0,19.0,-30.0,10.0,-19.0,15.0,-6.0,-71.24,28.83,-0.7799999999999994,-16.45,-17.82,27.34,18.48,-65.9,5.45,-8.23,-8.239999999999998,11.850000000000001
2025-07-29T16:09:46.028652,-46.0,34.0,-31.0,-51.0,49.0,-116.0,-111.0,-4.0,-40.0,-78.0,13.0,-23.0,-54.24,23.83,-18.78,-49.45,27.18,-86.66,-111.52,-39.9,-44.55,-67.23,-10.239999999999998,-5.149999999999999
2025-07-29T16:09:46.032044,1.0,-12.0,-11.0,49.0,50.0,-58.0,16.0,16.0,-13.0,-10.0,7.0,-57.0,-7.24,-22.17,1.2200000000000006,50.55,28.18,-28.66,15.48,-19.9,-17.55,0.7699999999999996,-16.24,-39.15
2025-07-29T16:09:46.040222,-10.0,40.0,22.0,-7.0,34.0,-32.0,-39.0,51.0,30.0,-4.0,24.0,-51.0,-18.240000000000002,29.83,34.22,-5.45,12.18,-2.66,-39.52,15.100000000000001,25.45,6.77,0.7600000000000016,-33.15
2025-07-29T16:09:46.044641,-9.0,90.0,103.0,40.0,-29.0,-55.0,-14.0,45.0,-20.0,5.0,-4.0,-15.0,-17.240000000000002,79.83,115.22,41.55,-50.82,-25.66,-14.52,9.100000000000001,-24.55,15.77,-27.24,2.8500000000000014
2025-07-29T16:09:46.052489,-49.0,63.0,-11.0,-70.0,16.0,3.0,24.0,39.0,-22.0,1.0,29.0,-29.0,-57.24,52.83,1.2200000000000006,-68.45,-5.82,32.34,23.48,3.1000000000000014,-26.55,11.77,5.760000000000002,-11.149999999999999
2025-07-29T16:09:46.056910,-29.0,9.0,-18.0,-44.0,58.0,-14.0,37.0,44.0,-19.0,1.0,-57.0,1.0,-37.24,-1.17,-5.779999999999999,-42.45,36.18,15.34,36.48,8.100000000000001,-23.55,11.77,-80.24,18.85
2025-07-29T16:09:46.064639,-70.0,19.0,31.0,-18.0,80.0,-136.0,-6.0,34.0,6.0,9.0,22.0,1.0,-78.24,8.83,43.22,-16.45,58.18,-106.66,-6.52,-1.8999999999999986,1.4500000000000002,19.77,-1.2399999999999984,18.85
2025-07-29T16:09:46.069015,-60.0,13.0,7.0,16.0,10.0,-19.0,-23.0,30.0,-12.0,47.0,23.0,-46.0,-68.24,2.83,19.22,17.55,-11.82,10.34,-23.52,-5.899999999999999,-16.55,57.769999999999996,-0.23999999999999844,-28.15
2025-07-29T16:09:46.077106,-87.0,29.0,-15.0,23.0,2.0,4.0,-4.0,92.0,47.0,-61.0,0.0,-32.0,-95.24,18.83,-2.7799999999999994,24.55,-19.82,33.34,-4.52,56.1,42.45,-50.230000000000004,-23.24,-14.149999999999999
2025-07-29T16:09:46.081355,-36.0,48.0,-46.0,-7.0,15.0,-98.0,-53.0,-5.0,-7.0,-61.0,9.0,-67.0,-44.24,37.83,-33.78,-5.45,-6.82,-68.66,-53.52,-40.9,-11.55,-50.230000000000004,-14.239999999999998,-49.15
2025-07-29T16:09:46.089378,8.0,59.0,-78.0,31.0,77.0,18.0,24.0,31.0,17.0,-3.0,-33.0,-59.0,-0.2400000000000002,48.83,-65.78,32.55,55.18,47.34,23.48,-4.899999999999999,12.45,7.77,-56.239999999999995,-41.15
2025-07-29T16:09:46.093693,-38.0,6.0,-48.0,8.0,39.0,-27.0,58.0,18.0,-9.0,-32.0,45.0,-8.0,-46.24,-4.17,-35.78,9.55,17.18,2.34,57.48,-17.9,-13.55,-21.23,21.76,9.850000000000001
2025-07-29T16:09:46.101497,-31.0,61.0,-81.0,7.0,-20.0,-87.0,-13.0,27.0,9.0,59.0,14.0,-38.0,-39.24,50.83,-68.78,8.55,-41.82,-57.66,-13.52,-8.899999999999999,4.45,69.77,-9.239999999999998,-20.15
2025-07-29T16:09:46.106832,33.0,-46.0,-72.0,88.0,58.0,-30.0,-32.0,63.0,74.0,-55.0,-4.0,25.0,24.759999999999998,-56.17,-59.78,89.55,36.18,-0.6600000000000001,-32.52,27.1,69.45,-44.230000000000004,-27.24,42.85
2025-07-29T16:09:46.113879,-18.0,35.0,-23.0,-6.0,24.0,-64.0,44.0,-47.0,34.0,-17.0,24.0,-8.0,-26.240000000000002,24.83,-10.78,-4.45,2.1799999999999997,-34.66,43.48,-82.9,29.45,-6.23,0.7600000000000016,9.850000000000001
2025-07-29T16:09:46.118106,-50.0,36.0,24.0,16.0,28.0,3.0,-35.0,59.0,3.0,45.0,22.0,-18.0,-58.24,25.83,36.22,17.55,6.18,32.34,-35.52,23.1,-1.5499999999999998,55.769999999999996,-1.2399999999999984,-0.14999999999999858
2025-07-29T16:09:46.126166,-62.0,47.0,-18.0,-41.0,-9.0,-13.0,2.0,21.0,-12.0,7.0,93.0,-11.0,-70.24,36.83,-5.779999999999999,-39.45,-30.82,16.34,1.48,-14.899999999999999,-16.55,17.77,69.76,6.850000000000001
2025-07-29T16:09:46.130769,-35.0,73.0,-63.0,57.0,-15.0,-33.0,-27.0,99.0,-34.0,23.0,67.0,34.0,-43.24,62.83,-50.78,58.55,-36.82,-3.66,-27.52,63.1,-38.55,33.769999999999996,43.760000000000005,51.85
2025-07-29T16:09:46.138408,-15.0,19.0,-6.0,65.0,42.0,37.0,-75.0,10.0,-31.0,-27.0,19.0,-8.0,-23.240000000000002,8.83,6.220000000000001,66.55,20.18,66.34,-75.52,-25.9,-35.55,-16.23,-4.239999999999998,9.850000000000001
2025-07-29T16:09:46.143598,62.0,47.0,-42.0,11.0,-20.0,-28.0,-72.0,100.0,-46.0,-40.0,27.0,-85.0,53.76,36.83,-29.78,12.55,-41.82,1.3399999999999999,-72.52,64.1,-50.55,-29.23,3.7600000000000016,-67.15
2025-07-29T16:09:46.150621,23.0,39.0,-35.0,24.0,2.0,-1.0,22.0,2.0,-39.0,-21.0,75.0,-34.0,14.76,28.83,-22.78,25.55,-19.82,28.34,21.48,-33.9,-43.55,-10.23,51.760000000000005,-16.15
2025-07-29T16:09:46.155659,-12.0,-10.0,-119.0,19.0,-24.0,-48.0,-30.0,28.0,-9.0,4.0,-28.0,-32.0,-20.240000000000002,-20.17,-106.78,20.55,-45.82,-18.66,-30.52,-7.899999999999999,-13.55,14.77,-51.239999999999995,-14.149999999999999
2025-07-29T16:09:46.159473,-4.0,-19.0,-26.0,-54.0,43.0,-88.0,25.0,9.0,13.0,22.0,44.0,-44.0,-12.24,-29.17,-13.78,-52.45,21.18,-58.66,24.48,-26.9,8.45,32.769999999999996,20.76,-26.15
2025-07-29T16:09:46.167032,-21.0,-8.0,-30.0,25.0,13.0,-13.0,19.0,-22.0,3.0,11.0,27.0,29.0,-29.240000000000002,-18.17,-17.78,26.55,-8.82,16.34,18.48,-57.9,-1.5499999999999998,21.77,3.7600000000000016,46.85
2025-07-29T16:09:46.175356,11.0,13.0,-31.0,11.0,11.0,-32.0,-45.0,36.0,13.0,-64.0,-20.0,-19.0,2.76,2.83,-18.78,12.55,-10.82,-2.66,-45.52,0.10000000000000142,8.45,-53.230000000000004,-43.239999999999995,-1.1499999999999986
2025-07-29T16:09:46.179557,-37.0,8.0,18.0,-14.0,49.0,-37.0,-21.0,125.0,9.0,39.0,16.0,-40.0,-45.24,-2.17,30.22,-12.45,27.18,-7.66,-21.52,89.1,4.45,49.769999999999996,-7.239999999999998,-22.15
2025-07-29T16:09:46.187518,38.0,74.0,19.0,-20.0,47.0,-17.0,13.0,-44.0,-24.0,-45.0,-21.0,-5.0,29.759999999999998,63.83,31.22,-18.45,25.18,12.34,12.48,-79.9,-28.55,-34.230000000000004,-44.239999999999995,12.850000000000001
2025-07-29T16:09:46.191924,-7.0,11.0,-20.0,31.0,94.0,40.0,-12.0,98.0,5.0,-27.0,41.0,-16.0,-15.24,0.8300000000000001,-7.779999999999999,32.55,72.18,69.34,-12.52,62.1,0.4500000000000002,-16.23,17.76,1.8500000000000014
2025-07-29T16:09:46.195920,22.0,50.0,1.0,-64.0,67.0,8.0,20.0,34.0,-47.0,-65.0,35.0,-32.0,13.76,39.83,13.22,-62.45,45.18,37.34,19.48,-1.8999999999999986,-51.55,-54.230000000000004,11.760000000000002,-14.149999999999999
2025-07-29T16:09:46.204072,-51.0,51.0,-36.0,-13.0,-47.0,12.0,-13.0,14.0,23.0,30.0,67.0,-67.0,-59.24,40.83,-23.78,-11.45,-68.82,41.34,-13.52,-21.9,18.45,40.769999999999996,43.760000000000005,-49.15
2025-07-29T16:09:46.212205,39.0,41.0,-48.0,39.0,19.0,-32.0,-22.0,41.0,16.0,-31.0,53.0,-67.0,30.759999999999998,30.83,-35.78,40.55,-2.8200000000000003,-2.66,-22.52,5.100000000000001,11.45,-20.23,29.76,-49.15
2025-07-29T16:09:46.216347,-16.0,-20.0,18.0,28.0,-4.0,1.0,-19.0,10.0,28.0,15.0,12.0,-4.0,-24.240000000000002,-30.17,30.22,29.55,-25.82,30.34,-19.52,-25.9,23.45,25.77,-11.239999999999998,13.850000000000001
2025-07-29T16:09:46.224533,27.0,-34.0,-25.0,12.0,18.0,-10.0,-60.0,80.0,-17.0,89.0,38.0,-21.0,18.759999999999998,-44.17,-12.78,13.55,-3.8200000000000003,19.34,-60.52,44.1,-21.55,99.77,14.760000000000002,-3.1499999999999986
2025-07-29T16:09:46.228679,5.0,17.0,3.0,-18.0,55.0,-50.0,16.0,-25.0,-32.0,34.0,3.0,11.0,-3.24,6.83,15.22,-16.45,33.18,-20.66,15.48,-60.9,-36.55,44.769999999999996,-20.24,28.85
2025-07-29T16:09:46.232768,-22.0,61.0,-15.0,-6.0,-9.0,19.0,-33.0,39.0,4.0,10.0,49.0,-20.0,-30.240000000000002,50.83,-2.7799999999999994,-4.45,-30.82,48.34,-33.52,3.1000000000000014,-0.5499999999999998,20.77,25.76,-2.1499999999999986
2025-07-29T16:09:46.241023,40.0,26.0,-2.0,-13.0,29.0,-63.0,-20.0,83.0,-27.0,-14.0,8.0,-4.0,31.759999999999998,15.83,10.22,-11.45,7.18,-33.66,-20.52,47.1,-31.55,-3.2300000000000004,-15.239999999999998,13.850000000000001
2025-07-29T16:09:46.245290,30.0,27.0,7.0,-10.0,-29.0,-22.0,34.0,34.0,-12.0,-31.0,-26.0,-19.0,21.759999999999998,16.83,19.22,-8.45,-50.82,7.34,33.48,-1.8999999999999986,-16.55,-20.23,-49.239999999999995,-1.1499999999999986
2025-07-29T16:09:46.253204,-89.0,-5.0,11.0,-61.0,44.0,-45.0,34.0,-4.0,-11.0,26.0,33.0,-1.0,-97.24,-15.17,23.22,-59.45,22.18,-15.66,33.48,-39.9,-15.55,36.769999999999996,9.760000000000002,16.85
2025-07-29T16:09:46.257934,0.0,-54.0,-75.0,16.0,17.0,-61.0,-38.0,3.0,0.0,-59.0,60.0,37.0,-8.24,-64.17,-62.78,17.55,-4.82,-31.66,-38.52,-32.9,-4.55,-48.230000000000004,36.760000000000005,54.85
2025-07-29T16:09:46.265504,29.0,-45.0,-4.0,27.0,28.0,30.0,-8.0,137.0,-47.0,-12.0,49.0,9.0,20.759999999999998,-55.17,8.22,28.55,6.18,59.34,-8.52,101.1,-51.55,-1.2300000000000004,25.76,26.85
2025-07-29T16:09:46.269884,-69.0,40.0,17.0,6.0,29.0,-7.0,7.0,-28.0,32.0,-15.0,38.0,39.0,-77.24,29.83,29.22,7.55,7.18,22.34,6.48,-63.9,27.45,-4.23,14.760000000000002,56.85
2025-07-29T16:09:46.277769,-25.0,41.0,-3.0,15.0,-14.0,-17.0,16.0,-19.0,-22.0,-84.0,30.0,-29.0,-33.24,30.83,9.22,16.55,-35.82,12.34,15.48,-54.9,-26.55,-73.23,6.760000000000002,-11.149999999999999
