timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:25:39.372709,-13.0,-2.0,47.0,64.0,-45.0,0.0,45.0,5.0,-10.0,57.0,-59.0,-2.0,-31.72,-1.49,49.3,70.57,-14.68,1.65,44.52,2.92,-15.48,38.05,-52.19,-3.09
2025-07-29T19:25:39.376840,-20.0,-21.0,-25.0,-1.0,-94.0,-39.0,-84.0,-34.0,75.0,55.0,-33.0,86.0,-38.72,-20.49,-22.7,5.57,-63.68,-37.35,-84.48,-36.08,69.52,36.05,-26.19,84.91
2025-07-29T19:25:39.384939,10.0,32.0,-33.0,-9.0,43.0,-61.0,-9.0,-14.0,-21.0,27.0,-36.0,22.0,-8.719999999999999,32.51,-30.7,-2.4299999999999997,73.32,-59.35,-9.48,-16.08,-26.48,8.05,-29.19,20.91
2025-07-29T19:25:39.389217,1.0,19.0,-1.0,-64.0,30.0,6.0,16.0,-6.0,3.0,31.0,-9.0,32.0,-17.72,19.51,1.2999999999999998,-57.43,60.32,7.65,15.52,-8.08,-2.4800000000000004,12.05,-2.1900000000000004,30.91
2025-07-29T19:25:39.397168,89.0,25.0,-16.0,-44.0,-19.0,67.0,-69.0,-64.0,-12.0,47.0,-57.0,-3.0,70.28,25.51,-13.7,-37.43,11.32,68.65,-69.48,-66.08,-17.48,28.05,-50.19,-4.09
2025-07-29T19:25:39.401304,39.0,-22.0,-10.0,-44.0,-17.0,-57.0,5.0,-56.0,30.0,81.0,-40.0,-9.0,20.28,-21.49,-7.7,-37.43,13.32,-55.35,4.52,-58.08,24.52,62.05,-33.19,-10.09
2025-07-29T19:25:39.409540,63.0,-72.0,40.0,-25.0,-62.0,18.0,-28.0,49.0,39.0,53.0,-35.0,-65.0,44.28,-71.49,42.3,-18.43,-31.68,19.65,-28.48,46.92,33.519999999999996,34.05,-28.19,-66.09
2025-07-29T19:25:39.413631,30.0,-43.0,58.0,-78.0,-28.0,-20.0,-11.0,21.0,59.0,111.0,-73.0,-20.0,11.280000000000001,-42.49,60.3,-71.43,2.3200000000000003,-18.35,-11.48,18.92,53.519999999999996,92.05,-66.19,-21.09
2025-07-29T19:25:39.421584,-13.0,90.0,-1.0,11.0,-76.0,-4.0,-20.0,4.0,32.0,16.0,18.0,-57.0,-31.72,90.51,1.2999999999999998,17.57,-45.68,-2.35,-20.48,1.92,26.52,-2.9499999999999993,24.81,-58.09
2025-07-29T19:25:39.426073,-24.0,44.0,85.0,-2.0,-61.0,53.0,31.0,-48.0,-9.0,66.0,-44.0,13.0,-42.72,44.51,87.3,4.57,-30.68,54.65,30.52,-50.08,-14.48,47.05,-37.19,11.91
2025-07-29T19:25:39.434103,-34.0,14.0,85.0,2.0,-42.0,25.0,-24.0,28.0,-29.0,64.0,4.0,-16.0,-52.72,14.51,87.3,8.57,-11.68,26.65,-24.48,25.92,-34.480000000000004,45.05,10.809999999999999,-17.09
2025-07-29T19:25:39.438177,-2.0,2.0,37.0,73.0,31.0,16.0,-22.0,-1.0,57.0,-1.0,2.0,36.0,-20.72,2.51,39.3,79.57,61.32,17.65,-22.48,-3.08,51.519999999999996,-19.95,8.809999999999999,34.91
2025-07-29T19:25:39.446205,-10.0,6.0,28.0,-59.0,-24.0,27.0,-61.0,-41.0,-35.0,1.0,-44.0,26.0,-28.72,6.51,30.3,-52.43,6.32,28.65,-61.48,-43.08,-40.480000000000004,-17.95,-37.19,24.91
2025-07-29T19:25:39.450630,-24.0,-15.0,-30.0,2.0,-49.0,-37.0,29.0,4.0,-26.0,52.0,38.0,-6.0,-42.72,-14.49,-27.7,8.57,-18.68,-35.35,28.52,1.92,-31.48,33.05,44.81,-7.09
2025-07-29T19:25:39.458581,-41.0,8.0,-47.0,17.0,-3.0,-10.0,13.0,-1.0,-12.0,-16.0,52.0,10.0,-59.72,8.51,-44.7,23.57,27.32,-8.35,12.52,-3.08,-17.48,-34.95,58.81,8.91
2025-07-29T19:25:39.462737,29.0,80.0,-47.0,-9.0,-22.0,22.0,-54.0,-43.0,49.0,-17.0,37.0,42.0,10.280000000000001,80.51,-44.7,-2.4299999999999997,8.32,23.65,-54.48,-45.08,43.519999999999996,-35.95,43.81,40.91
2025-07-29T19:25:39.467510,4.0,51.0,-25.0,27.0,-27.0,32.0,15.0,10.0,22.0,-77.0,6.0,-68.0,-14.719999999999999,51.51,-22.7,33.57,3.3200000000000003,33.65,14.52,7.92,16.52,-95.95,12.809999999999999,-69.09
2025-07-29T19:25:39.475063,39.0,2.0,-9.0,2.0,-106.0,-12.0,-18.0,43.0,83.0,17.0,-6.0,-24.0,20.28,2.51,-6.7,8.57,-75.68,-10.35,-18.48,40.92,77.52,-1.9499999999999993,0.8099999999999996,-25.09
2025-07-29T19:25:39.482955,-9.0,38.0,-31.0,39.0,-124.0,8.0,24.0,121.0,-14.0,-82.0,-15.0,-52.0,-27.72,38.51,-28.7,45.57,-93.68,9.65,23.52,118.92,-19.48,-100.95,-8.190000000000001,-53.09
2025-07-29T19:25:39.487311,92.0,-11.0,-56.0,-4.0,23.0,49.0,-3.0,-44.0,-23.0,-36.0,20.0,-34.0,73.28,-10.49,-53.7,2.5700000000000003,53.32,50.65,-3.48,-46.08,-28.48,-54.95,26.81,-35.09
2025-07-29T19:25:39.495492,35.0,-2.0,62.0,-37.0,-61.0,-43.0,-39.0,87.0,-33.0,21.0,-21.0,19.0,16.28,-1.49,64.3,-30.43,-30.68,-41.35,-39.48,84.92,-38.480000000000004,2.0500000000000007,-14.190000000000001,17.91
2025-07-29T19:25:39.499600,-24.0,-15.0,19.0,-12.0,-23.0,-35.0,-49.0,3.0,-56.0,27.0,16.0,-52.0,-42.72,-14.49,21.3,-5.43,7.32,-33.35,-49.48,0.9199999999999999,-61.480000000000004,8.05,22.81,-53.09
2025-07-29T19:25:39.504033,-31.0,33.0,32.0,-57.0,-17.0,-44.0,13.0,51.0,-15.0,25.0,39.0,6.0,-49.72,33.51,34.3,-50.43,13.32,-42.35,12.52,48.92,-20.48,6.050000000000001,45.81,4.91
2025-07-29T19:25:39.511793,-9.0,34.0,-14.0,10.0,4.0,0.0,-24.0,37.0,10.0,40.0,83.0,-21.0,-27.72,34.51,-11.7,16.57,34.32,1.65,-24.48,34.92,4.52,21.05,89.81,-22.09
2025-07-29T19:25:39.516353,-98.0,23.0,-40.0,-44.0,-47.0,-29.0,13.0,36.0,58.0,-50.0,75.0,-33.0,-116.72,23.51,-37.7,-37.43,-16.68,-27.35,12.52,33.92,52.519999999999996,-68.95,81.81,-34.09
2025-07-29T19:25:39.524032,116.0,59.0,-48.0,-23.0,-61.0,19.0,-9.0,31.0,30.0,1.0,0.0,-15.0,97.28,59.51,-45.7,-16.43,-30.68,20.65,-9.48,28.92,24.52,-17.95,6.81,-16.09
2025-07-29T19:25:39.528703,58.0,-41.0,27.0,-29.0,-6.0,-12.0,48.0,-48.0,-8.0,-9.0,47.0,-20.0,39.28,-40.49,29.3,-22.43,24.32,-10.35,47.52,-50.08,-13.48,-27.95,53.81,-21.09
2025-07-29T19:25:39.536368,89.0,22.0,80.0,-29.0,-26.0,-19.0,30.0,18.0,7.0,-23.0,36.0,-9.0,70.28,22.51,82.3,-22.43,4.32,-17.35,29.52,15.92,1.5199999999999996,-41.95,42.81,-10.09
2025-07-29T19:25:39.541513,41.0,-70.0,16.0,-1.0,37.0,-19.0,54.0,20.0,-64.0,-14.0,38.0,-46.0,22.28,-69.49,18.3,5.57,67.32,-17.35,53.52,17.92,-69.48,-32.95,44.81,-47.09
2025-07-29T19:25:39.548666,21.0,-50.0,81.0,-8.0,-42.0,5.0,32.0,-30.0,-25.0,16.0,10.0,-5.0,2.280000000000001,-49.49,83.3,-1.4299999999999997,-11.68,6.65,31.52,-32.08,-30.48,-2.9499999999999993,16.81,-6.09
2025-07-29T19:25:39.554080,-14.0,-84.0,24.0,70.0,-20.0,-25.0,37.0,26.0,-45.0,-17.0,11.0,-27.0,-32.72,-83.49,26.3,76.57,10.32,-23.35,36.52,23.92,-50.480000000000004,-35.95,17.81,-28.09
2025-07-29T19:25:39.561161,-90.0,-17.0,14.0,65.0,0.0,38.0,-113.0,46.0,24.0,7.0,-35.0,-17.0,-108.72,-16.49,16.3,71.57,30.32,39.65,-113.48,43.92,18.52,-11.95,-28.19,-18.09
2025-07-29T19:25:39.565186,-16.0,42.0,-84.0,16.0,-20.0,-1.0,-58.0,23.0,13.0,10.0,24.0,-15.0,-34.72,42.51,-81.7,22.57,10.32,0.6499999999999999,-58.48,20.92,7.52,-8.95,30.81,-16.09
2025-07-29T19:25:39.573360,38.0,-9.0,11.0,-50.0,46.0,3.0,-59.0,-45.0,-22.0,18.0,2.0,-35.0,19.28,-8.49,13.3,-43.43,76.32,4.65,-59.48,-47.08,-27.48,-0.9499999999999993,8.809999999999999,-36.09
2025-07-29T19:25:39.577584,54.0,29.0,-61.0,-13.0,-105.0,-30.0,-4.0,-105.0,-3.0,-48.0,4.0,-13.0,35.28,29.51,-58.7,-6.43,-74.68,-28.35,-4.48,-107.08,-8.48,-66.95,10.809999999999999,-14.09
2025-07-29T19:25:39.585659,112.0,-46.0,-31.0,20.0,-48.0,6.0,-3.0,-43.0,32.0,-18.0,-29.0,-13.0,93.28,-45.49,-28.7,26.57,-17.68,7.65,-3.48,-45.08,26.52,-36.95,-22.19,-14.09
2025-07-29T19:25:39.589892,81.0,34.0,17.0,-35.0,-49.0,-44.0,0.0,38.0,-44.0,-8.0,32.0,-4.0,62.28,34.51,19.3,-28.43,-18.68,-42.35,-0.48,35.92,-49.480000000000004,-26.95,38.81,-5.09
2025-07-29T19:25:39.597834,58.0,-13.0,-4.0,-42.0,-26.0,-33.0,11.0,54.0,48.0,16.0,26.0,-28.0,39.28,-12.49,-1.7000000000000002,-35.43,4.32,-31.35,10.52,51.92,42.519999999999996,-2.9499999999999993,32.81,-29.09
2025-07-29T19:25:39.602160,1.0,9.0,-28.0,-70.0,6.0,27.0,-19.0,16.0,15.0,24.0,0.0,15.0,-17.72,9.51,-25.7,-63.43,36.32,28.65,-19.48,13.92,9.52,5.050000000000001,6.81,13.91
2025-07-29T19:25:39.610197,0.0,-7.0,27.0,2.0,12.0,49.0,-18.0,17.0,50.0,23.0,49.0,-33.0,-18.72,-6.49,29.3,8.57,42.32,50.65,-18.48,14.92,44.519999999999996,4.050000000000001,55.81,-34.09
2025-07-29T19:25:39.614395,12.0,-20.0,27.0,-33.0,-8.0,-41.0,-49.0,-20.0,-9.0,-3.0,8.0,-19.0,-6.719999999999999,-19.49,29.3,-26.43,22.32,-39.35,-49.48,-22.08,-14.48,-21.95,14.809999999999999,-20.09
2025-07-29T19:25:39.622490,-52.0,-5.0,23.0,-75.0,-5.0,16.0,-47.0,-24.0,3.0,-8.0,-10.0,-42.0,-70.72,-4.49,25.3,-68.43,25.32,17.65,-47.48,-26.08,-2.4800000000000004,-26.95,-3.1900000000000004,-43.09
2025-07-29T19:25:39.626808,-28.0,-6.0,12.0,-20.0,-18.0,-52.0,8.0,47.0,89.0,37.0,18.0,-3.0,-46.72,-5.49,14.3,-13.43,12.32,-50.35,7.52,44.92,83.52,18.05,24.81,-4.09
2025-07-29T19:25:39.634672,-3.0,-69.0,3.0,-8.0,-17.0,-9.0,-10.0,-2.0,45.0,37.0,-35.0,-41.0,-21.72,-68.49,5.3,-1.4299999999999997,13.32,-7.35,-10.48,-4.08,39.519999999999996,18.05,-28.19,-42.09
2025-07-29T19:25:39.639001,4.0,-42.0,26.0,-37.0,-42.0,55.0,-28.0,-54.0,33.0,-13.0,-54.0,-33.0,-14.719999999999999,-41.49,28.3,-30.43,-11.68,56.65,-28.48,-56.08,27.52,-31.95,-47.19,-34.09
2025-07-29T19:25:39.647002,-37.0,86.0,45.0,0.0,-5.0,-11.0,-7.0,49.0,6.0,-49.0,38.0,-26.0,-55.72,86.51,47.3,6.57,25.32,-9.35,-7.48,46.92,0.5199999999999996,-67.95,44.81,-27.09
2025-07-29T19:25:39.651271,-11.0,38.0,83.0,-7.0,-23.0,-12.0,33.0,60.0,34.0,-53.0,-6.0,-35.0,-29.72,38.51,85.3,-0.4299999999999997,7.32,-10.35,32.52,57.92,28.52,-71.95,0.8099999999999996,-36.09
2025-07-29T19:25:39.655450,-19.0,-13.0,-20.0,28.0,3.0,3.0,-58.0,0.0,24.0,46.0,14.0,-4.0,-37.72,-12.49,-17.7,34.57,33.32,4.65,-58.48,-2.08,18.52,27.05,20.81,-5.09
2025-07-29T19:25:39.663520,11.0,49.0,43.0,41.0,-45.0,15.0,-8.0,12.0,36.0,25.0,-45.0,-81.0,-7.719999999999999,49.51,45.3,47.57,-14.68,16.65,-8.48,9.92,30.52,6.050000000000001,-38.19,-82.09
2025-07-29T19:25:39.667537,1.0,12.0,17.0,4.0,-58.0,-29.0,21.0,31.0,23.0,-30.0,27.0,-2.0,-17.72,12.51,19.3,10.57,-27.68,-27.35,20.52,28.92,17.52,-48.95,33.81,-3.09
2025-07-29T19:25:39.675639,-68.0,70.0,51.0,0.0,2.0,27.0,-3.0,-15.0,18.0,-10.0,-15.0,-34.0,-86.72,70.51,53.3,6.57,32.32,28.65,-3.48,-17.08,12.52,-28.95,-8.190000000000001,-35.09
2025-07-29T19:25:39.679735,60.0,-27.0,13.0,-81.0,-77.0,32.0,6.0,26.0,12.0,-18.0,35.0,-6.0,41.28,-26.49,15.3,-74.43,-46.68,33.65,5.52,23.92,6.52,-36.95,41.81,-7.09
2025-07-29T19:25:39.687884,70.0,81.0,35.0,-68.0,-52.0,56.0,6.0,26.0,18.0,-23.0,15.0,-1.0,51.28,81.51,37.3,-61.43,-21.68,57.65,5.52,23.92,12.52,-41.95,21.81,-2.09
2025-07-29T19:25:39.692042,33.0,17.0,-50.0,3.0,-24.0,-63.0,11.0,-23.0,-42.0,-9.0,-4.0,-30.0,14.280000000000001,17.51,-47.7,9.57,6.32,-61.35,10.52,-25.08,-47.480000000000004,-27.95,2.8099999999999996,-31.09
2025-07-29T19:25:39.700335,41.0,-59.0,7.0,-14.0,15.0,-59.0,42.0,21.0,10.0,-7.0,59.0,-33.0,22.28,-58.49,9.3,-7.43,45.32,-57.35,41.52,18.92,4.52,-25.95,65.81,-34.09
2025-07-29T19:25:39.704851,74.0,-17.0,-32.0,-11.0,13.0,-15.0,-82.0,21.0,-10.0,-34.0,48.0,-30.0,55.28,-16.49,-29.7,-4.43,43.32,-13.35,-82.48,18.92,-15.48,-52.95,54.81,-31.09
2025-07-29T19:25:39.712452,-8.0,27.0,65.0,26.0,-14.0,-21.0,41.0,26.0,-5.0,60.0,23.0,-64.0,-26.72,27.51,67.3,32.57,16.32,-19.35,40.52,23.92,-10.48,41.05,29.81,-65.09
2025-07-29T19:25:39.716643,24.0,-71.0,-14.0,14.0,-15.0,33.0,-27.0,1.0,49.0,22.0,48.0,-38.0,5.280000000000001,-70.49,-11.7,20.57,15.32,34.65,-27.48,-1.08,43.519999999999996,3.0500000000000007,54.81,-39.09
2025-07-29T19:25:39.724817,12.0,-34.0,34.0,32.0,-50.0,71.0,-13.0,3.0,-6.0,-41.0,32.0,-56.0,-6.719999999999999,-33.49,36.3,38.57,-19.68,72.65,-13.48,0.9199999999999999,-11.48,-59.95,38.81,-57.09
2025-07-29T19:25:39.729034,-26.0,-58.0,25.0,-3.0,-32.0,-51.0,-34.0,-16.0,-35.0,-11.0,39.0,-9.0,-44.72,-57.49,27.3,3.5700000000000003,-1.6799999999999997,-49.35,-34.48,-18.08,-40.480000000000004,-29.95,45.81,-10.09
2025-07-29T19:25:39.737225,-58.0,33.0,6.0,-50.0,-39.0,-20.0,21.0,-26.0,2.0,-74.0,41.0,-19.0,-76.72,33.51,8.3,-43.43,-8.68,-18.35,20.52,-28.08,-3.4800000000000004,-92.95,47.81,-20.09
2025-07-29T19:25:39.741483,12.0,-11.0,-56.0,-35.0,-35.0,-83.0,9.0,34.0,14.0,39.0,14.0,3.0,-6.719999999999999,-10.49,-53.7,-28.43,-4.68,-81.35,8.52,31.92,8.52,20.05,20.81,1.91
2025-07-29T19:25:39.749400,-18.0,92.0,-73.0,11.0,34.0,-40.0,-26.0,-68.0,-26.0,-60.0,-9.0,-12.0,-36.72,92.51,-70.7,17.57,64.32,-38.35,-26.48,-70.08,-31.48,-78.95,-2.1900000000000004,-13.09
2025-07-29T19:25:39.754521,-9.0,40.0,-35.0,7.0,-58.0,-11.0,12.0,-5.0,-10.0,-16.0,-6.0,-48.0,-27.72,40.51,-32.7,13.57,-27.68,-9.35,11.52,-7.08,-15.48,-34.95,0.8099999999999996,-49.09
2025-07-29T19:25:39.761624,60.0,47.0,-44.0,-59.0,19.0,-50.0,-7.0,28.0,-32.0,-1.0,-22.0,9.0,41.28,47.51,-41.7,-52.43,49.32,-48.35,-7.48,25.92,-37.480000000000004,-19.95,-15.190000000000001,7.91
2025-07-29T19:25:39.766685,97.0,40.0,-66.0,-33.0,-60.0,90.0,60.0,-82.0,4.0,30.0,-21.0,11.0,78.28,40.51,-63.7,-26.43,-29.68,91.65,59.52,-84.08,-1.4800000000000004,11.05,-14.190000000000001,9.91
2025-07-29T19:25:39.773909,92.0,18.0,20.0,4.0,-22.0,1.0,7.0,88.0,12.0,-6.0,44.0,12.0,73.28,18.51,22.3,10.57,8.32,2.65,6.52,85.92,6.52,-24.95,50.81,10.91
2025-07-29T19:25:39.778867,51.0,5.0,-42.0,9.0,-16.0,41.0,3.0,-13.0,-2.0,21.0,-13.0,-15.0,32.28,5.51,-39.7,15.57,14.32,42.65,2.52,-15.08,-7.48,2.0500000000000007,-6.19,-16.09
2025-07-29T19:25:39.786394,73.0,37.0,-33.0,-12.0,17.0,-30.0,15.0,4.0,-61.0,-6.0,70.0,-19.0,54.28,37.51,-30.7,-5.43,47.32,-28.35,14.52,1.92,-66.48,-24.95,76.81,-20.09
2025-07-29T19:25:39.790575,29.0,-62.0,-24.0,-44.0,4.0,4.0,35.0,8.0,-14.0,-41.0,56.0,-59.0,10.280000000000001,-61.49,-21.7,-37.43,34.32,5.65,34.52,5.92,-19.48,-59.95,62.81,-60.09
2025-07-29T19:25:39.798459,54.0,-39.0,-10.0,16.0,-17.0,-22.0,5.0,24.0,27.0,11.0,48.0,-38.0,35.28,-38.49,-7.7,22.57,13.32,-20.35,4.52,21.92,21.52,-7.949999999999999,54.81,-39.09
2025-07-29T19:25:39.802667,10.0,-4.0,29.0,-37.0,-97.0,-22.0,20.0,22.0,68.0,24.0,25.0,3.0,-8.719999999999999,-3.49,31.3,-30.43,-66.68,-20.35,19.52,19.92,62.519999999999996,5.050000000000001,31.81,1.91
