timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:26:26.842624,54.0,-45.0,-60.0,19.0,26.0,-39.0,42.0,62.0,-8.0,-23.0,74.0,-23.0,56.56,-61.230000000000004,-45.39,5.58,-2.9499999999999993,-27.4,27.2,20.6,3.5999999999999996,-18.03,49.72,-6.289999999999999
2025-07-29T19:26:26.846552,21.0,-19.0,33.0,55.0,70.0,-27.0,-34.0,77.0,-46.0,7.0,44.0,-29.0,23.56,-35.230000000000004,47.61,41.58,41.05,-15.4,-48.8,35.6,-34.4,11.969999999999999,19.72,-12.29
2025-07-29T19:26:26.854679,5.0,-33.0,-5.0,-12.0,89.0,-26.0,60.0,42.0,-58.0,6.0,20.0,3.0,7.5600000000000005,-49.230000000000004,9.61,-25.42,60.05,-14.4,45.2,0.6000000000000014,-46.4,10.969999999999999,-4.280000000000001,19.71
2025-07-29T19:26:26.859041,-43.0,7.0,-21.0,61.0,82.0,-73.0,67.0,68.0,-22.0,84.0,41.0,-55.0,-40.44,-9.23,-6.390000000000001,47.58,53.05,-61.4,52.2,26.6,-10.4,88.97,16.72,-38.29
2025-07-29T19:26:26.863818,0.0,35.0,-38.0,56.0,52.0,-68.0,-38.0,70.0,9.0,4.0,12.0,33.0,2.56,18.77,-23.39,42.58,23.05,-56.4,-52.8,28.6,20.6,8.969999999999999,-12.280000000000001,49.71
2025-07-29T19:26:26.871270,8.0,-7.0,-41.0,15.0,38.0,-53.0,0.0,62.0,-56.0,-13.0,-19.0,-8.0,10.56,-23.23,-26.39,1.58,9.05,-41.4,-14.8,20.6,-44.4,-8.030000000000001,-43.28,8.71
2025-07-29T19:26:26.876509,-12.0,24.0,9.0,-51.0,-45.0,-82.0,34.0,35.0,29.0,-1.0,16.0,-37.0,-9.44,7.77,23.61,-64.42,-73.95,-70.4,19.2,-6.399999999999999,40.6,3.9699999999999998,-8.280000000000001,-20.29
2025-07-29T19:26:26.883501,-38.0,26.0,-16.0,-35.0,9.0,-35.0,76.0,94.0,-40.0,-54.0,-38.0,-46.0,-35.44,9.77,-1.3900000000000006,-48.42,-19.95,-23.4,61.2,52.6,-28.4,-49.03,-62.28,-29.29
2025-07-29T19:26:26.888585,-18.0,9.0,-32.0,-23.0,-16.0,-57.0,32.0,-9.0,-60.0,41.0,68.0,24.0,-15.44,-7.23,-17.39,-36.42,-44.95,-45.4,17.2,-50.4,-48.4,45.97,43.72,40.71
2025-07-29T19:26:26.895606,-20.0,-20.0,-39.0,-17.0,51.0,67.0,54.0,56.0,13.0,-13.0,10.0,6.0,-17.44,-36.230000000000004,-24.39,-30.42,22.05,78.6,39.2,14.600000000000001,24.6,-8.030000000000001,-14.280000000000001,22.71
