timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:25:47.244611,14.0,-47.0,95.0,32.0,-101.0,-55.0,-47.0,10.0,-45.0,27.0,-44.0,33.0,-2.3900000000000006,-44.43,98.98,41.17,-77.22,-41.79,-46.09,20.3,-48.32,4.5,-21.87,31.02
2025-07-29T19:25:47.248902,-12.0,-9.0,99.0,-9.0,-91.0,-5.0,83.0,38.0,29.0,-16.0,-8.0,-3.0,-28.39,-6.43,102.98,0.16999999999999993,-67.22,8.21,83.91,48.3,25.68,-38.5,14.129999999999999,-4.98
2025-07-29T19:25:47.253500,-42.0,-10.0,49.0,-3.0,-104.0,-17.0,57.0,4.0,34.0,23.0,28.0,17.0,-58.39,-7.43,52.98,6.17,-80.22,-3.789999999999999,57.91,14.3,30.68,0.5,50.129999999999995,15.02
2025-07-29T19:25:47.261127,39.0,27.0,37.0,-75.0,-4.0,-22.0,-51.0,-17.0,-3.0,37.0,-41.0,25.0,22.61,29.57,40.98,-65.83,19.78,-8.79,-50.09,-6.699999999999999,-6.32,14.5,-18.87,23.02
2025-07-29T19:25:47.265380,16.0,18.0,-18.0,-104.0,-40.0,66.0,24.0,-26.0,-52.0,73.0,-2.0,0.0,-0.39000000000000057,20.57,-14.02,-94.83,-16.22,79.21000000000001,24.91,-15.7,-55.32,50.5,20.13,-1.98
2025-07-29T19:25:47.273289,41.0,60.0,-54.0,-22.0,-67.0,-53.0,-10.0,54.0,5.0,20.0,-84.0,30.0,24.61,62.57,-50.02,-12.83,-43.22,-39.79,-9.09,64.3,1.6800000000000002,-2.5,-61.870000000000005,28.02
2025-07-29T19:25:47.277463,6.0,-5.0,23.0,2.0,46.0,-32.0,-31.0,-21.0,-5.0,28.0,-49.0,-20.0,-10.39,-2.43,26.98,11.17,69.78,-18.79,-30.09,-10.7,-8.32,5.5,-26.87,-21.98
2025-07-29T19:25:47.285727,64.0,28.0,-32.0,15.0,-106.0,18.0,-14.0,-9.0,6.0,23.0,-18.0,-2.0,47.61,30.57,-28.02,24.17,-82.22,31.21,-13.09,1.3000000000000007,2.68,0.5,4.129999999999999,-3.98
2025-07-29T19:25:47.290349,12.0,-39.0,8.0,-7.0,-36.0,21.0,1.0,0.0,18.0,70.0,-46.0,37.0,-4.390000000000001,-36.43,11.98,2.17,-12.219999999999999,34.21,1.9100000000000001,10.3,14.68,47.5,-23.87,35.02
2025-07-29T19:25:47.297909,-46.0,12.0,19.0,18.0,-45.0,3.0,15.0,36.0,-36.0,59.0,-7.0,-7.0,-62.39,14.57,22.98,27.17,-21.22,16.21,15.91,46.3,-39.32,36.5,15.129999999999999,-8.98
2025-07-29T19:25:47.302329,47.0,-33.0,-2.0,-74.0,-20.0,-49.0,16.0,-57.0,-16.0,29.0,-13.0,52.0,30.61,-30.43,1.98,-64.83,3.780000000000001,-35.79,16.91,-46.7,-19.32,6.5,9.129999999999999,50.02
2025-07-29T19:25:47.310200,23.0,40.0,65.0,-7.0,-79.0,24.0,59.0,-28.0,80.0,96.0,25.0,39.0,6.609999999999999,42.57,68.98,2.17,-55.22,37.21,59.91,-17.7,76.68,73.5,47.129999999999995,37.02
2025-07-29T19:25:47.315267,-4.0,-97.0,5.0,2.0,-26.0,-15.0,15.0,10.0,-9.0,-3.0,-54.0,49.0,-20.39,-94.43,8.98,11.17,-2.219999999999999,-1.7899999999999991,15.91,20.3,-12.32,-25.5,-31.87,47.02
2025-07-29T19:25:47.322450,-32.0,-55.0,24.0,-42.0,-54.0,-9.0,55.0,0.0,9.0,30.0,-13.0,63.0,-48.39,-52.43,27.98,-32.83,-30.22,4.210000000000001,55.91,10.3,5.68,7.5,9.129999999999999,61.02
2025-07-29T19:25:47.327507,25.0,-11.0,62.0,17.0,-7.0,21.0,35.0,26.0,-20.0,34.0,-2.0,53.0,8.61,-8.43,65.98,26.17,16.78,34.21,35.91,36.3,-23.32,11.5,20.13,51.02
2025-07-29T19:25:47.334772,63.0,36.0,14.0,-17.0,-48.0,-30.0,34.0,23.0,26.0,68.0,-62.0,-5.0,46.61,38.57,17.98,-7.83,-24.22,-16.79,34.91,33.3,22.68,45.5,-39.870000000000005,-6.98
2025-07-29T19:25:47.339709,3.0,46.0,55.0,31.0,-68.0,-12.0,18.0,-38.0,42.0,42.0,-22.0,61.0,-13.39,48.57,58.98,40.17,-44.22,1.2100000000000009,18.91,-27.7,38.68,19.5,0.129999999999999,59.02
2025-07-29T19:25:47.347086,-68.0,4.0,-47.0,-19.0,-39.0,-22.0,-35.0,43.0,-36.0,39.0,-80.0,23.0,-84.39,6.57,-43.02,-9.83,-15.219999999999999,-8.79,-34.09,53.3,-39.32,16.5,-57.870000000000005,21.02
2025-07-29T19:25:47.351269,27.0,65.0,-6.0,6.0,-46.0,33.0,-2.0,-25.0,18.0,91.0,-63.0,24.0,10.61,67.57,-2.02,15.17,-22.22,46.21,-1.0899999999999999,-14.7,14.68,68.5,-40.870000000000005,22.02
2025-07-29T19:25:47.359248,31.0,48.0,31.0,-10.0,28.0,-2.0,-2.0,-23.0,-35.0,87.0,-25.0,-10.0,14.61,50.57,34.98,-0.8300000000000001,51.78,11.21,-1.0899999999999999,-12.7,-38.32,64.5,-2.870000000000001,-11.98
