timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:24:43.908187,52.0,17.0,-6.0,-16.0,-39.0,-37.0,-17.0,17.0,-23.0,-35.0,70.0,-75.0,37.26,24.07,-7.86,-14.7,-13.989999999999998,-32.62,-18.86,21.41,-32.09,-86.39,116.18,-104.93
2025-07-29T19:24:43.915349,74.0,-87.0,14.0,85.0,-17.0,28.0,-4.0,-25.0,76.0,56.0,-1.0,-4.0,59.26,-79.93,12.14,86.3,8.010000000000002,32.38,-5.86,-20.59,66.91,4.609999999999999,45.18,-33.93
2025-07-29T19:24:43.919605,53.0,34.0,57.0,15.0,-23.0,22.0,-17.0,-18.0,12.0,-2.0,0.0,-49.0,38.26,41.07,55.14,16.3,2.0100000000000016,26.38,-18.86,-13.59,2.91,-53.39,46.18,-78.93
2025-07-29T19:24:43.927593,-16.0,-32.0,104.0,-2.0,-40.0,0.0,25.0,20.0,9.0,24.0,-14.0,-63.0,-30.740000000000002,-24.93,102.14,-0.7,-14.989999999999998,4.38,23.14,24.41,-0.08999999999999986,-27.39,32.18,-92.93
2025-07-29T19:24:43.932083,-4.0,-23.0,67.0,18.0,-59.0,-153.0,23.0,-8.0,52.0,33.0,-38.0,-25.0,-18.740000000000002,-15.93,65.14,19.3,-33.989999999999995,-148.62,21.14,-3.59,42.91,-18.39,8.18,-54.93
2025-07-29T19:24:43.939943,21.0,42.0,-12.0,6.0,-45.0,8.0,-46.0,21.0,-16.0,-5.0,-12.0,-43.0,6.26,49.07,-13.86,7.3,-19.99,12.379999999999999,-47.86,25.41,-25.09,-56.39,34.18,-72.93
2025-07-29T19:24:43.944175,-14.0,17.0,11.0,-53.0,-4.0,-35.0,9.0,31.0,32.0,-27.0,9.0,-28.0,-28.740000000000002,24.07,9.14,-51.7,21.01,-30.62,7.14,35.41,22.91,-78.39,55.18,-57.93
2025-07-29T19:24:43.952214,3.0,27.0,10.0,-46.0,-71.0,21.0,-54.0,-30.0,48.0,70.0,62.0,12.0,-11.74,34.07,8.14,-44.7,-45.989999999999995,25.38,-55.86,-25.59,38.91,18.61,108.18,-17.93
2025-07-29T19:24:43.956948,75.0,12.0,-48.0,-10.0,32.0,2.0,43.0,65.0,6.0,-1.0,-29.0,-79.0,60.26,19.07,-49.86,-8.7,57.010000000000005,6.38,41.14,69.41,-3.09,-52.39,17.18,-108.93
2025-07-29T19:24:43.961517,62.0,-57.0,-37.0,-6.0,-30.0,61.0,10.0,16.0,48.0,-51.0,6.0,-6.0,47.26,-49.93,-38.86,-4.7,-4.989999999999998,65.38,8.14,20.41,38.91,-102.39,52.18,-35.93
2025-07-29T19:24:43.969282,106.0,25.0,32.0,-97.0,-1.0,43.0,-10.0,14.0,24.0,12.0,-27.0,6.0,91.26,32.07,30.14,-95.7,24.01,47.38,-11.86,18.41,14.91,-39.39,19.18,-23.93
2025-07-29T19:24:43.976654,50.0,-36.0,-55.0,12.0,-33.0,23.0,28.0,-23.0,64.0,-45.0,79.0,-26.0,35.26,-28.93,-56.86,13.3,-7.989999999999998,27.38,26.14,-18.59,54.91,-96.39,125.18,-55.93
2025-07-29T19:24:43.981560,110.0,-97.0,17.0,25.0,-18.0,-10.0,-54.0,14.0,-2.0,-1.0,-29.0,8.0,95.26,-89.93,15.14,26.3,7.010000000000002,-5.62,-55.86,18.41,-11.09,-52.39,17.18,-21.93
2025-07-29T19:24:43.986223,18.0,-10.0,-34.0,22.0,-38.0,-2.0,30.0,-1.0,11.0,-53.0,64.0,-89.0,3.26,-2.9299999999999997,-35.86,23.3,-12.989999999999998,2.38,28.14,3.41,1.9100000000000001,-104.39,110.18,-118.93
2025-07-29T19:24:43.993762,53.0,12.0,-29.0,-25.0,-121.0,-26.0,22.0,13.0,36.0,-71.0,70.0,-16.0,38.26,19.07,-30.86,-23.7,-95.99,-21.62,20.14,17.41,26.91,-122.39,116.18,-45.93
