timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:26:11.037083,63.0,-9.0,32.0,-55.0,20.0,-46.0,47.0,-31.0,34.0,41.0,-56.0,57.0,45.41,-9.09,35.8,-40.19,48.010000000000005,-32.34,43.97,-28.68,34.04,19.48,-61.97,66.92
2025-07-29T19:26:11.041697,-43.0,-59.0,13.0,7.0,-41.0,-11.0,-15.0,-22.0,73.0,55.0,-91.0,10.0,-60.59,-59.09,16.8,21.810000000000002,-12.989999999999998,2.66,-18.03,-19.68,73.04,33.480000000000004,-96.97,19.92
2025-07-29T19:26:11.049401,55.0,16.0,68.0,4.0,-88.0,-22.0,15.0,-73.0,-11.0,32.0,-9.0,9.0,37.41,15.91,71.8,18.810000000000002,-59.989999999999995,-8.34,11.97,-70.68,-10.96,10.48,-14.969999999999999,18.92
2025-07-29T19:26:11.053622,-20.0,-13.0,5.0,-7.0,-40.0,8.0,13.0,-36.0,34.0,63.0,-42.0,98.0,-37.59,-13.09,8.8,7.8100000000000005,-11.989999999999998,21.66,9.97,-33.68,34.04,41.480000000000004,-47.97,107.92
2025-07-29T19:26:11.061666,26.0,10.0,48.0,-50.0,-73.0,15.0,40.0,-29.0,26.0,12.0,-34.0,-7.0,8.41,9.91,51.8,-35.19,-44.989999999999995,28.66,36.97,-26.68,26.04,-9.52,-39.97,2.92
2025-07-29T19:26:11.066126,27.0,-24.0,-23.0,23.0,-115.0,-36.0,-41.0,-80.0,-20.0,-7.0,-48.0,32.0,9.41,-24.09,-19.2,37.81,-86.99,-22.34,-44.03,-77.68,-19.96,-28.52,-53.97,41.92
2025-07-29T19:26:11.074199,34.0,44.0,-10.0,-23.0,-30.0,-39.0,-42.0,-18.0,-6.0,7.0,-47.0,25.0,16.41,43.91,-6.2,-8.19,-1.9899999999999984,-25.34,-45.03,-15.68,-5.96,-14.52,-52.97,34.92
2025-07-29T19:26:11.078330,74.0,-72.0,-41.0,5.0,-26.0,24.0,10.0,-10.0,2.0,135.0,-78.0,85.0,56.41,-72.09,-37.2,19.810000000000002,2.0100000000000016,37.66,6.970000000000001,-7.68,2.04,113.48,-83.97,94.92
2025-07-29T19:26:11.086197,6.0,9.0,-12.0,-40.0,-63.0,8.0,-35.0,-36.0,63.0,70.0,-38.0,43.0,-11.59,8.91,-8.2,-25.189999999999998,-34.989999999999995,21.66,-38.03,-33.68,63.04,48.480000000000004,-43.97,52.92
2025-07-29T19:26:11.090525,-17.0,-22.0,3.0,-67.0,-10.0,5.0,13.0,-16.0,14.0,35.0,-38.0,28.0,-34.59,-22.09,6.8,-52.19,18.01,18.66,9.97,-13.68,14.04,13.48,-43.97,37.92
2025-07-29T19:26:11.098477,100.0,25.0,28.0,9.0,8.0,-60.0,-38.0,-36.0,-9.0,60.0,-41.0,43.0,82.41,24.91,31.8,23.810000000000002,36.010000000000005,-46.34,-41.03,-33.68,-8.96,38.480000000000004,-46.97,52.92
2025-07-29T19:26:11.102794,-25.0,-47.0,28.0,63.0,-27.0,-25.0,-51.0,-13.0,22.0,23.0,-22.0,6.0,-42.59,-47.09,31.8,77.81,1.0100000000000016,-11.34,-54.03,-10.68,22.04,1.4800000000000004,-27.97,15.92
2025-07-29T19:26:11.110792,-31.0,39.0,16.0,-14.0,-38.0,-29.0,12.0,18.0,35.0,76.0,-42.0,32.0,-48.59,38.91,19.8,0.8100000000000005,-9.989999999999998,-15.34,8.97,20.32,35.04,54.480000000000004,-47.97,41.92
2025-07-29T19:26:11.115086,57.0,4.0,-72.0,-52.0,-30.0,-17.0,18.0,2.0,-11.0,59.0,-27.0,37.0,39.41,3.91,-68.2,-37.19,-1.9899999999999984,-3.34,14.97,4.32,-10.96,37.480000000000004,-32.97,46.92
2025-07-29T19:26:11.123215,-19.0,-18.0,-6.0,-95.0,-10.0,28.0,27.0,-30.0,-39.0,-1.0,-36.0,51.0,-36.59,-18.09,-2.2,-80.19,18.01,41.66,23.97,-27.68,-38.96,-22.52,-41.97,60.92
2025-07-29T19:26:11.127509,53.0,-19.0,-23.0,-75.0,-27.0,-107.0,-28.0,12.0,-18.0,-15.0,-16.0,-14.0,35.41,-19.09,-19.2,-60.19,1.0100000000000016,-93.34,-31.03,14.32,-17.96,-36.519999999999996,-21.97,-4.08
2025-07-29T19:26:11.131625,-7.0,12.0,29.0,-94.0,10.0,-31.0,16.0,19.0,29.0,8.0,-46.0,37.0,-24.59,11.91,32.8,-79.19,38.010000000000005,-17.34,12.97,21.32,29.04,-13.52,-51.97,46.92
2025-07-29T19:26:11.139645,28.0,18.0,42.0,4.0,-29.0,-44.0,1.0,-38.0,-33.0,41.0,-34.0,28.0,10.41,17.91,45.8,18.810000000000002,-0.9899999999999984,-30.34,-2.03,-35.68,-32.96,19.48,-39.97,37.92
2025-07-29T19:26:11.143726,-8.0,1.0,42.0,56.0,-36.0,-39.0,-8.0,1.0,-25.0,20.0,-5.0,22.0,-25.59,0.91,45.8,70.81,-7.989999999999998,-25.34,-11.03,3.32,-24.96,-1.5199999999999996,-10.969999999999999,31.92
2025-07-29T19:26:11.151883,34.0,-25.0,9.0,-11.0,-3.0,55.0,66.0,-21.0,-12.0,93.0,-62.0,-8.0,16.41,-25.09,12.8,3.8100000000000005,25.01,68.66,62.97,-18.68,-11.96,71.48,-67.97,1.92
2025-07-29T19:26:11.156150,24.0,-32.0,28.0,-8.0,-113.0,8.0,43.0,-43.0,2.0,25.0,-6.0,7.0,6.41,-32.09,31.8,6.8100000000000005,-84.99,21.66,39.97,-40.68,2.04,3.4800000000000004,-11.969999999999999,16.92
