timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:24:59.774349,47.0,-49.0,-25.0,-22.0,24.0,-29.0,-29.0,1.0,-13.0,6.0,-55.0,54.0,28.09,-45.08,-31.9,-5.559999999999999,53.42,-25.14,-31.18,7.52,-20.91,-32.1,-30.64,42.41
2025-07-29T19:24:59.782660,27.0,-31.0,42.0,-37.0,-42.0,27.0,-30.0,21.0,33.0,65.0,-67.0,50.0,8.09,-27.08,35.1,-20.56,-12.579999999999998,30.86,-32.18,27.52,25.09,26.9,-42.64,38.41
2025-07-29T19:24:59.786709,-53.0,-17.0,3.0,9.0,-29.0,-6.0,7.0,62.0,-83.0,81.0,-48.0,51.0,-71.91,-13.08,-3.9000000000000004,25.44,0.4200000000000017,-2.14,4.82,68.52,-90.91,42.9,-23.64,39.41
2025-07-29T19:24:59.794899,-11.0,-32.0,10.0,17.0,-30.0,0.0,75.0,-23.0,-28.0,157.0,-25.0,-6.0,-29.91,-28.08,3.0999999999999996,33.44,-0.5799999999999983,3.86,72.82,-16.48,-35.91,118.9,-0.6400000000000006,-17.59
2025-07-29T19:24:59.799542,-34.0,9.0,-39.0,41.0,-53.0,10.0,-35.0,-41.0,-16.0,57.0,-65.0,78.0,-52.91,12.92,-45.9,57.44,-23.58,13.86,-37.18,-34.480000000000004,-23.91,18.9,-40.64,66.41
2025-07-29T19:24:59.807089,5.0,8.0,-49.0,-48.0,-40.0,-29.0,14.0,5.0,23.0,31.0,-11.0,-2.0,-13.91,11.92,-55.9,-31.56,-10.579999999999998,-25.14,11.82,11.52,15.09,-7.100000000000001,13.36,-13.59
2025-07-29T19:24:59.811391,-4.0,36.0,40.0,28.0,-54.0,51.0,2.0,-44.0,-34.0,47.0,-54.0,29.0,-22.91,39.92,33.1,44.44,-24.58,54.86,-0.18000000000000016,-37.480000000000004,-41.91,8.899999999999999,-29.64,17.41
2025-07-29T19:24:59.819422,37.0,60.0,9.0,-16.0,-52.0,-43.0,-10.0,-59.0,-22.0,48.0,-47.0,13.0,18.09,63.92,2.0999999999999996,0.4400000000000013,-22.58,-39.14,-12.18,-52.480000000000004,-29.91,9.899999999999999,-22.64,1.4100000000000001
2025-07-29T19:24:59.823680,139.0,-45.0,16.0,54.0,52.0,-25.0,27.0,-73.0,70.0,111.0,-17.0,51.0,120.09,-41.08,9.1,70.44,81.42,-21.14,24.82,-66.48,62.09,72.9,7.359999999999999,39.41
2025-07-29T19:24:59.831697,34.0,-43.0,-1.0,-16.0,-4.0,-9.0,-37.0,-65.0,18.0,74.0,45.0,-17.0,15.09,-39.08,-7.9,0.4400000000000013,25.42,-5.140000000000001,-39.18,-58.480000000000004,10.09,35.9,69.36,-28.59
