timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:26:03.107584,11.0,31.0,3.0,-30.0,-74.0,34.0,-33.0,-69.0,7.0,1.0,-58.0,7.0,-7.280000000000001,24.47,7.84,-20.08,-48.05,43.51,-38.76,-58.980000000000004,-1.5199999999999996,-42.6,-49.39,5.97
2025-07-29T19:26:03.111814,17.0,10.0,23.0,18.0,-102.0,-21.0,-53.0,19.0,67.0,78.0,-34.0,28.0,-1.2800000000000011,3.4699999999999998,27.84,27.92,-76.05,-11.49,-58.76,29.02,58.480000000000004,34.4,-25.39,26.97
2025-07-29T19:26:03.120116,-36.0,2.0,-26.0,-51.0,48.0,21.0,-13.0,38.0,-46.0,136.0,-57.0,38.0,-54.28,-4.53,-21.16,-41.08,73.95,30.509999999999998,-18.759999999999998,48.019999999999996,-54.519999999999996,92.4,-48.39,36.97
2025-07-29T19:26:03.124315,30.0,12.0,-43.0,-46.0,1.0,-59.0,103.0,56.0,-40.0,71.0,-78.0,108.0,11.719999999999999,5.47,-38.16,-36.08,26.95,-49.49,97.24,66.02,-48.519999999999996,27.4,-69.39,106.97
2025-07-29T19:26:03.132165,18.0,-25.0,-24.0,86.0,24.0,-85.0,40.0,43.0,-4.0,60.0,-61.0,13.0,-0.28000000000000114,-31.53,-19.16,95.92,49.95,-75.49,34.24,53.019999999999996,-12.52,16.4,-52.39,11.97
2025-07-29T19:26:03.136522,-5.0,-103.0,-46.0,25.0,-30.0,-32.0,10.0,-6.0,11.0,80.0,4.0,59.0,-23.28,-109.53,-41.16,34.92,-4.050000000000001,-22.490000000000002,4.24,4.02,2.4800000000000004,36.4,12.61,57.97
2025-07-29T19:26:03.144643,47.0,-38.0,57.0,-35.0,-40.0,-17.0,-41.0,-42.0,-11.0,81.0,-42.0,-28.0,28.72,-44.53,61.84,-25.08,-14.05,-7.49,-46.76,-31.98,-19.52,37.4,-33.39,-29.03
2025-07-29T19:26:03.148714,8.0,-22.0,25.0,-65.0,-21.0,-80.0,-22.0,-23.0,26.0,120.0,-15.0,46.0,-10.280000000000001,-28.53,29.84,-55.08,4.949999999999999,-70.49,-27.759999999999998,-12.98,17.48,76.4,-6.390000000000001,44.97
2025-07-29T19:26:03.156896,-32.0,7.0,11.0,-14.0,-38.0,-33.0,28.0,-10.0,38.0,79.0,-45.0,73.0,-50.28,0.46999999999999975,15.84,-4.08,-12.05,-23.490000000000002,22.240000000000002,0.019999999999999574,29.48,35.4,-36.39,71.97
2025-07-29T19:26:03.161083,-15.0,-65.0,-28.0,-87.0,-36.0,-8.0,64.0,-26.0,27.0,66.0,-39.0,83.0,-33.28,-71.53,-23.16,-77.08,-10.05,1.5099999999999998,58.24,-15.98,18.48,22.4,-30.39,81.97
2025-07-29T19:26:03.169222,62.0,35.0,-38.0,37.0,24.0,-7.0,59.0,-1.0,-13.0,-10.0,-49.0,-7.0,43.72,28.47,-33.16,46.92,49.95,2.51,53.24,9.02,-21.52,-53.6,-40.39,-8.03
2025-07-29T19:26:03.173540,72.0,19.0,-15.0,-118.0,-97.0,-56.0,13.0,1.0,45.0,53.0,-33.0,76.0,53.72,12.469999999999999,-10.16,-108.08,-71.05,-46.49,7.24,11.02,36.480000000000004,9.399999999999999,-24.39,74.97
2025-07-29T19:26:03.181505,57.0,-93.0,-77.0,-5.0,-48.0,-36.0,4.0,38.0,-29.0,50.0,-53.0,89.0,38.72,-99.53,-72.16,4.92,-22.05,-26.490000000000002,-1.7599999999999998,48.019999999999996,-37.519999999999996,6.399999999999999,-44.39,87.97
2025-07-29T19:26:03.185617,41.0,-41.0,-19.0,38.0,-52.0,-34.0,-4.0,-5.0,44.0,26.0,-57.0,15.0,22.72,-47.53,-14.16,47.92,-26.05,-24.490000000000002,-9.76,5.02,35.480000000000004,-17.6,-48.39,13.97
2025-07-29T19:26:03.193728,48.0,-17.0,4.0,-27.0,-38.0,63.0,-29.0,-19.0,37.0,76.0,-113.0,19.0,29.72,-23.53,8.84,-17.08,-12.05,72.51,-34.76,-8.98,28.48,32.4,-104.39,17.97
2025-07-29T19:26:03.198040,36.0,2.0,-13.0,30.0,-50.0,-34.0,39.0,-22.0,-54.0,47.0,-47.0,-5.0,17.72,-4.53,-8.16,39.92,-24.05,-24.490000000000002,33.24,-11.98,-62.519999999999996,3.3999999999999986,-38.39,-6.03
2025-07-29T19:26:03.202209,-1.0,2.0,25.0,-6.0,72.0,-76.0,18.0,-65.0,11.0,57.0,-29.0,83.0,-19.28,-4.53,29.84,3.92,97.95,-66.49,12.24,-54.980000000000004,2.4800000000000004,13.399999999999999,-20.39,81.97
2025-07-29T19:26:03.210247,-17.0,47.0,7.0,-21.0,4.0,1.0,10.0,1.0,-30.0,110.0,-48.0,-28.0,-35.28,40.47,11.84,-11.08,29.95,10.51,4.24,11.02,-38.519999999999996,66.4,-39.39,-29.03
2025-07-29T19:26:03.214625,-31.0,17.0,1.0,1.0,-33.0,10.0,-30.0,-43.0,62.0,75.0,-75.0,63.0,-49.28,10.469999999999999,5.84,10.92,-7.050000000000001,19.509999999999998,-35.76,-32.980000000000004,53.480000000000004,31.4,-66.39,61.97
2025-07-29T19:26:03.222472,17.0,34.0,-15.0,-11.0,-13.0,-3.0,-50.0,-20.0,-25.0,75.0,-39.0,75.0,-1.2800000000000011,27.47,-10.16,-1.08,12.95,6.51,-55.76,-9.98,-33.519999999999996,31.4,-30.39,73.97
2025-07-29T19:26:03.226995,14.0,75.0,-45.0,-7.0,-114.0,10.0,-30.0,10.0,47.0,56.0,-54.0,-1.0,-4.280000000000001,68.47,-40.16,2.92,-88.05,19.509999999999998,-35.76,20.02,38.480000000000004,12.399999999999999,-45.39,-2.0300000000000002
2025-07-29T19:26:03.234771,78.0,47.0,-25.0,-21.0,-41.0,-52.0,8.0,9.0,46.0,102.0,-1.0,25.0,59.72,40.47,-20.16,-11.08,-15.05,-42.49,2.24,19.02,37.480000000000004,58.4,7.609999999999999,23.97
2025-07-29T19:26:03.242881,17.0,-57.0,-19.0,-18.0,-60.0,-16.0,-52.0,-14.0,41.0,57.0,-75.0,3.0,-1.2800000000000011,-63.53,-14.16,-8.08,-34.05,-6.49,-57.76,-3.9800000000000004,32.480000000000004,13.399999999999999,-66.39,1.97
2025-07-29T19:26:03.247144,77.0,-26.0,-33.0,-59.0,6.0,41.0,29.0,-80.0,-13.0,25.0,-52.0,12.0,58.72,-32.53,-28.16,-49.08,31.95,50.51,23.240000000000002,-69.98,-21.52,-18.6,-43.39,10.97
2025-07-29T19:26:03.251511,-21.0,-47.0,40.0,98.0,-63.0,-19.0,-33.0,-17.0,39.0,-7.0,8.0,67.0,-39.28,-53.53,44.84,107.92,-37.05,-9.49,-38.76,-6.98,30.48,-50.6,16.61,65.97
2025-07-29T19:26:03.259277,-25.0,-3.0,-16.0,-10.0,-41.0,-26.0,-31.0,-41.0,26.0,51.0,3.0,19.0,-43.28,-9.530000000000001,-11.16,-0.08000000000000007,-15.05,-16.490000000000002,-36.76,-30.98,17.48,7.399999999999999,11.61,17.97
2025-07-29T19:26:03.263402,-44.0,44.0,-64.0,-2.0,-111.0,-14.0,21.0,-72.0,10.0,101.0,-21.0,24.0,-62.28,37.47,-59.16,7.92,-85.05,-4.49,15.24,-61.980000000000004,1.4800000000000004,57.4,-12.39,22.97
2025-07-29T19:26:03.271575,-54.0,11.0,-9.0,47.0,-72.0,39.0,-36.0,57.0,34.0,37.0,-47.0,28.0,-72.28,4.47,-4.16,56.92,-46.05,48.51,-41.76,67.02,25.48,-6.600000000000001,-38.39,26.97
2025-07-29T19:26:03.275701,-41.0,16.0,-17.0,-97.0,49.0,0.0,40.0,-36.0,-98.0,109.0,-35.0,27.0,-59.28,9.469999999999999,-12.16,-87.08,74.95,9.51,34.24,-25.98,-106.52,65.4,-26.39,25.97
2025-07-29T19:26:03.284012,13.0,-47.0,-70.0,15.0,-17.0,-10.0,65.0,-22.0,48.0,60.0,-54.0,14.0,-5.280000000000001,-53.53,-65.16,24.92,8.95,-0.4900000000000002,59.24,-11.98,39.480000000000004,16.4,-45.39,12.97
2025-07-29T19:26:03.287928,108.0,-79.0,11.0,14.0,-57.0,-11.0,-15.0,49.0,34.0,39.0,-82.0,12.0,89.72,-85.53,15.84,23.92,-31.05,-1.4900000000000002,-20.759999999999998,59.019999999999996,25.48,-4.600000000000001,-73.39,10.97
2025-07-29T19:26:03.296289,50.0,-12.0,15.0,-29.0,-21.0,-23.0,4.0,27.0,32.0,48.0,-46.0,55.0,31.72,-18.53,19.84,-19.08,4.949999999999999,-13.49,-1.7599999999999998,37.019999999999996,23.48,4.399999999999999,-37.39,53.97
2025-07-29T19:26:03.300205,26.0,52.0,2.0,-32.0,-124.0,24.0,2.0,72.0,1.0,1.0,-96.0,27.0,7.719999999999999,45.47,6.84,-22.08,-98.05,33.51,-3.76,82.02,-7.52,-42.6,-87.39,25.97
2025-07-29T19:26:03.308541,-2.0,73.0,44.0,11.0,-64.0,-30.0,-15.0,1.0,60.0,45.0,-60.0,-5.0,-20.28,66.47,48.84,20.92,-38.05,-20.490000000000002,-20.759999999999998,11.02,51.480000000000004,1.3999999999999986,-51.39,-6.03
2025-07-29T19:26:03.312563,-14.0,44.0,-5.0,-24.0,52.0,-43.0,35.0,11.0,-14.0,28.0,-85.0,17.0,-32.28,37.47,-0.16000000000000014,-14.08,77.95,-33.49,29.240000000000002,21.02,-22.52,-15.600000000000001,-76.39,15.97
2025-07-29T19:26:03.320680,-1.0,44.0,-61.0,70.0,-51.0,3.0,-6.0,5.0,-11.0,73.0,-17.0,53.0,-19.28,37.47,-56.16,79.92,-25.05,12.51,-11.76,15.02,-19.52,29.4,-8.39,51.97
2025-07-29T19:26:03.324844,-9.0,2.0,-15.0,-7.0,20.0,-21.0,-52.0,-1.0,24.0,69.0,30.0,45.0,-27.28,-4.53,-10.16,2.92,45.95,-11.49,-57.76,9.02,15.48,25.4,38.61,43.97
2025-07-29T19:26:03.333081,-40.0,41.0,21.0,6.0,21.0,-50.0,-16.0,-72.0,-47.0,26.0,-31.0,20.0,-58.28,34.47,25.84,15.92,46.95,-40.49,-21.759999999999998,-61.980000000000004,-55.519999999999996,-17.6,-22.39,18.97
2025-07-29T19:26:03.337202,10.0,54.0,-18.0,47.0,-29.0,-33.0,-48.0,11.0,61.0,57.0,-33.0,-4.0,-8.280000000000001,47.47,-13.16,56.92,-3.0500000000000007,-23.490000000000002,-53.76,21.02,52.480000000000004,13.399999999999999,-24.39,-5.03
2025-07-29T19:26:03.345451,26.0,20.0,-46.0,32.0,-24.0,-71.0,33.0,-43.0,6.0,76.0,-33.0,12.0,7.719999999999999,13.469999999999999,-41.16,41.92,1.9499999999999993,-61.49,27.240000000000002,-32.980000000000004,-2.5199999999999996,32.4,-24.39,10.97
