timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:24:43.907412,16.0,53.0,-29.0,69.0,-2.0,-54.0,-10.0,-41.0,-56.0,18.0,12.0,35.0,16.63,42.3,-13.82,53.08,-35.38,-38.56,-20.869999999999997,-85.17,-41.65,36.58,-12.629999999999999,56.36
2025-07-29T19:24:43.913483,-5.0,27.0,-2.0,-42.0,12.0,-89.0,-26.0,11.0,-43.0,46.0,4.0,35.0,-4.37,16.3,13.18,-57.92,-21.380000000000003,-73.56,-36.87,-33.17,-28.65,64.58,-20.63,56.36
2025-07-29T19:24:43.917602,-10.0,-2.0,-7.0,17.0,85.0,-57.0,64.0,62.0,-15.0,-31.0,-38.0,-25.0,-9.37,-12.7,8.18,1.08,51.62,-41.56,53.13,17.83,-0.6500000000000004,-12.420000000000002,-62.629999999999995,-3.6400000000000006
2025-07-29T19:24:43.925614,49.0,70.0,-53.0,59.0,44.0,-56.0,32.0,27.0,-19.0,-95.0,32.0,-7.0,49.63,59.3,-37.82,43.08,10.619999999999997,-40.56,21.130000000000003,-17.17,-4.65,-76.42,7.370000000000001,14.36
2025-07-29T19:24:43.929843,13.0,-65.0,-65.0,-34.0,39.0,23.0,10.0,34.0,9.0,-39.0,85.0,-63.0,13.63,-75.7,-49.82,-49.92,5.619999999999997,38.44,-0.8699999999999992,-10.170000000000002,23.35,-20.42,60.370000000000005,-41.64
2025-07-29T19:24:43.937881,-60.0,4.0,18.0,-20.0,35.0,-2.0,-23.0,25.0,-15.0,-7.0,13.0,-25.0,-59.37,-6.699999999999999,33.18,-35.92,1.6199999999999974,13.44,-33.87,-19.17,-0.6500000000000004,11.579999999999998,-11.629999999999999,-3.6400000000000006
2025-07-29T19:24:43.942208,43.0,24.0,-28.0,52.0,30.0,-53.0,42.0,32.0,-20.0,-9.0,-24.0,-31.0,43.63,13.3,-12.82,36.08,-3.3800000000000026,-37.56,31.130000000000003,-12.170000000000002,-5.65,9.579999999999998,-48.629999999999995,-9.64
2025-07-29T19:24:43.950234,50.0,36.0,10.0,-50.0,39.0,-16.0,13.0,17.0,-17.0,-39.0,35.0,-4.0,50.63,25.3,25.18,-65.92,5.619999999999997,-0.5600000000000005,2.130000000000001,-27.17,-2.6500000000000004,-20.42,10.370000000000001,17.36
2025-07-29T19:24:43.954592,-79.0,44.0,3.0,9.0,-2.0,-42.0,40.0,59.0,58.0,45.0,28.0,25.0,-78.37,33.3,18.18,-6.92,-35.38,-26.560000000000002,29.130000000000003,14.829999999999998,72.35,63.58,3.370000000000001,46.36
2025-07-29T19:24:43.959687,-20.0,-16.0,-43.0,35.0,-23.0,1.0,-19.0,12.0,78.0,-48.0,12.0,-54.0,-19.37,-26.7,-27.82,19.08,-56.38,16.439999999999998,-29.869999999999997,-32.17,92.35,-29.42,-12.629999999999999,-32.64
2025-07-29T19:24:43.966691,10.0,-73.0,19.0,58.0,54.0,-23.0,-14.0,35.0,-45.0,-33.0,27.0,51.0,10.63,-83.7,34.18,42.08,20.619999999999997,-7.5600000000000005,-24.869999999999997,-9.170000000000002,-30.65,-14.420000000000002,2.370000000000001,72.36
2025-07-29T19:24:43.971838,24.0,16.0,18.0,43.0,-20.0,68.0,77.0,91.0,-84.0,7.0,-13.0,-27.0,24.63,5.300000000000001,33.18,27.08,-53.38,83.44,66.13,46.83,-69.65,25.58,-37.629999999999995,-5.640000000000001
2025-07-29T19:24:43.979192,-36.0,44.0,-1.0,25.0,-5.0,-41.0,-2.0,27.0,-72.0,-21.0,-12.0,13.0,-35.37,33.3,14.18,9.08,-38.38,-25.560000000000002,-12.87,-17.17,-57.65,-2.4200000000000017,-36.629999999999995,34.36
2025-07-29T19:24:43.984154,-22.0,33.0,-18.0,-44.0,-32.0,-13.0,33.0,91.0,-61.0,-72.0,41.0,-47.0,-21.37,22.3,-2.8200000000000003,-59.92,-65.38,2.4399999999999995,22.130000000000003,46.83,-46.65,-53.42,16.37,-25.64
2025-07-29T19:24:43.991217,32.0,11.0,-2.0,18.0,75.0,-33.0,20.0,15.0,-20.0,-44.0,62.0,-19.0,32.63,0.3000000000000007,13.18,2.08,41.62,-17.560000000000002,9.13,-29.17,-5.65,-25.42,37.370000000000005,2.3599999999999994
2025-07-29T19:24:43.996441,5.0,-15.0,-53.0,-2.0,30.0,-25.0,18.0,37.0,55.0,-26.0,56.0,19.0,5.63,-25.7,-37.82,-17.92,-3.3800000000000026,-9.56,7.130000000000001,-7.170000000000002,69.35,-7.420000000000002,31.37,40.36
2025-07-29T19:24:44.003737,74.0,21.0,-138.0,89.0,-29.0,-30.0,-18.0,27.0,-38.0,21.0,14.0,7.0,74.63,10.3,-122.82,73.08,-62.38,-14.56,-28.869999999999997,-17.17,-23.65,39.58,-10.629999999999999,28.36
2025-07-29T19:24:44.008806,-30.0,23.0,-43.0,-22.0,42.0,-45.0,-39.0,-27.0,29.0,-59.0,5.0,-32.0,-29.37,12.3,-27.82,-37.92,8.619999999999997,-29.560000000000002,-49.87,-71.17,43.35,-40.42,-19.63,-10.64
2025-07-29T19:24:44.015889,-15.0,4.0,-33.0,-22.0,91.0,-45.0,-11.0,73.0,-69.0,-82.0,-33.0,24.0,-14.37,-6.699999999999999,-17.82,-37.92,57.62,-29.560000000000002,-21.869999999999997,28.83,-54.65,-63.42,-57.629999999999995,45.36
2025-07-29T19:24:44.019964,57.0,-32.0,-38.0,17.0,12.0,11.0,48.0,58.0,-16.0,-4.0,-39.0,-66.0,57.63,-42.7,-22.82,1.08,-21.380000000000003,26.439999999999998,37.13,13.829999999999998,-1.6500000000000004,14.579999999999998,-63.629999999999995,-44.64
