timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:00:30.926318,28.0,106.0,-40.0,-25.0,-27.0,-89.0,-8.0,-76.0,69.0,-52.0,31.0,-6.0,28.47,70.17,-18.06,-32.5,-37.230000000000004,-50.39,-21.43,-30.97,63.36,-65.97,40.82,-2.08
2025-07-23T16:00:30.934174,-6.0,-20.0,-66.0,-43.0,53.0,-63.0,27.0,-83.0,13.0,1.0,-22.0,-11.0,-5.53,-55.83,-44.06,-50.5,42.769999999999996,-24.39,13.57,-37.97,7.36,-12.97,-12.18,-7.08
2025-07-23T16:00:30.938857,39.0,20.0,-3.0,-36.0,68.0,-42.0,-2.0,33.0,28.0,-14.0,5.0,-48.0,39.47,-15.829999999999998,18.94,-43.5,57.769999999999996,-3.3900000000000006,-15.43,78.03,22.36,-27.97,14.82,-44.08
2025-07-23T16:00:30.945858,95.0,53.0,-38.0,13.0,9.0,-68.0,9.0,-53.0,27.0,-39.0,11.0,-29.0,95.47,17.17,-16.06,5.5,-1.2300000000000004,-29.39,-4.43,-7.969999999999999,21.36,-52.97,20.82,-25.08
2025-07-23T16:00:30.951746,-5.0,29.0,-112.0,-62.0,-47.0,-75.0,17.0,-67.0,-5.0,55.0,54.0,7.0,-4.53,-6.829999999999998,-90.06,-69.5,-57.230000000000004,-36.39,3.5700000000000003,-21.97,-10.64,41.03,63.82,10.92
2025-07-23T16:00:30.958340,-7.0,7.0,-56.0,23.0,8.0,0.0,-10.0,-92.0,34.0,-52.0,-35.0,-12.0,-6.53,-28.83,-34.06,15.5,-2.2300000000000004,38.61,-23.43,-46.97,28.36,-65.97,-25.18,-8.08
2025-07-23T16:00:30.963199,-1.0,-29.0,-67.0,-21.0,-4.0,-72.0,-67.0,-65.0,-19.0,-41.0,6.0,-40.0,-0.53,-64.83,-45.06,-28.5,-14.23,-33.39,-80.43,-19.97,-24.64,-54.97,15.82,-36.08
2025-07-23T16:00:30.970702,50.0,-25.0,-31.0,-54.0,38.0,-74.0,-4.0,-61.0,12.0,-10.0,15.0,34.0,50.47,-60.83,-9.059999999999999,-61.5,27.77,-35.39,-17.43,-15.969999999999999,6.36,-23.97,24.82,37.92
2025-07-23T16:00:30.974909,65.0,-7.0,-10.0,34.0,-2.0,-44.0,-24.0,-55.0,21.0,-72.0,57.0,21.0,65.47,-42.83,11.940000000000001,26.5,-12.23,-5.390000000000001,-37.43,-9.969999999999999,15.36,-85.97,66.82,24.92
2025-07-23T16:00:30.983023,10.0,40.0,67.0,17.0,27.0,-64.0,22.0,19.0,8.0,-55.0,26.0,-25.0,10.47,4.170000000000002,88.94,9.5,16.77,-25.39,8.57,64.03,2.3600000000000003,-68.97,35.82,-21.08
2025-07-23T16:00:30.987097,-61.0,7.0,-9.0,-15.0,-24.0,-46.0,35.0,-90.0,-50.0,-16.0,7.0,-54.0,-60.53,-28.83,12.940000000000001,-22.5,-34.230000000000004,-7.390000000000001,21.57,-44.97,-55.64,-29.97,16.82,-50.08
2025-07-23T16:00:30.994818,-39.0,19.0,-12.0,19.0,-24.0,39.0,7.0,-68.0,49.0,-37.0,-29.0,-15.0,-38.53,-16.83,9.940000000000001,11.5,-34.230000000000004,77.61,-6.43,-22.97,43.36,-50.97,-19.18,-11.08
2025-07-23T16:00:31.000134,17.0,50.0,-23.0,23.0,10.0,-44.0,67.0,-101.0,59.0,-79.0,82.0,-35.0,17.47,14.170000000000002,-1.0599999999999987,15.5,-0.23000000000000043,-5.390000000000001,53.57,-55.97,53.36,-92.97,91.82,-31.08
2025-07-23T16:00:31.007180,69.0,-34.0,-110.0,-40.0,25.0,-33.0,-38.0,-36.0,22.0,-10.0,38.0,-32.0,69.47,-69.83,-88.06,-47.5,14.77,5.609999999999999,-51.43,9.030000000000001,16.36,-23.97,47.82,-28.08
2025-07-23T16:00:31.011414,7.0,-19.0,-30.0,35.0,48.0,-47.0,-28.0,-45.0,28.0,-28.0,22.0,19.0,7.47,-54.83,-8.059999999999999,27.5,37.769999999999996,-8.39,-41.43,0.030000000000001137,22.36,-41.97,31.82,22.92
2025-07-23T16:00:31.019484,52.0,-32.0,-5.0,15.0,-31.0,-103.0,-86.0,-20.0,30.0,-7.0,84.0,-28.0,52.47,-67.83,16.94,7.5,-41.230000000000004,-64.39,-99.43,25.03,24.36,-20.97,93.82,-24.08
2025-07-23T16:00:31.023682,-106.0,-22.0,-4.0,48.0,10.0,-11.0,-16.0,-49.0,-28.0,25.0,-24.0,21.0,-105.53,-57.83,17.94,40.5,-0.23000000000000043,27.61,-29.43,-3.969999999999999,-33.64,11.03,-14.18,24.92
2025-07-23T16:00:31.031620,-28.0,-19.0,15.0,-32.0,14.0,-41.0,57.0,-2.0,32.0,22.0,43.0,15.0,-27.53,-54.83,36.94,-39.5,3.7699999999999996,-2.3900000000000006,43.57,43.03,26.36,8.03,52.82,18.92
2025-07-23T16:00:31.037006,-83.0,94.0,-16.0,50.0,63.0,-18.0,50.0,-52.0,-5.0,-14.0,2.0,14.0,-82.53,58.17,5.940000000000001,42.5,52.769999999999996,20.61,36.57,-6.969999999999999,-10.64,-27.97,11.82,17.92
2025-07-23T16:00:31.044013,21.0,84.0,17.0,-13.0,15.0,-72.0,-14.0,-40.0,7.0,16.0,26.0,-32.0,21.47,48.17,38.94,-20.5,4.77,-33.39,-27.43,5.030000000000001,1.3600000000000003,2.0299999999999994,35.82,-28.08
2025-07-23T16:00:31.048292,-35.0,22.0,-16.0,74.0,35.0,2.0,35.0,-29.0,-20.0,-23.0,78.0,19.0,-34.53,-13.829999999999998,5.940000000000001,66.5,24.77,40.61,21.57,16.03,-25.64,-36.97,87.82,22.92
2025-07-23T16:00:31.056186,2.0,-1.0,95.0,62.0,-57.0,-50.0,-39.0,-88.0,56.0,15.0,-15.0,-62.0,2.4699999999999998,-36.83,116.94,54.5,-67.23,-11.39,-52.43,-42.97,50.36,1.0299999999999994,-5.18,-58.08
2025-07-23T16:00:31.060517,0.0,-13.0,50.0,84.0,-78.0,15.0,56.0,-67.0,30.0,-17.0,76.0,-55.0,0.47,-48.83,71.94,76.5,-88.23,53.61,42.57,-21.97,24.36,-30.97,85.82,-51.08
2025-07-23T16:00:31.068677,-44.0,-19.0,29.0,49.0,-38.0,-101.0,36.0,-16.0,66.0,24.0,18.0,-12.0,-43.53,-54.83,50.94,41.5,-48.230000000000004,-62.39,22.57,29.03,60.36,10.03,27.82,-8.08
2025-07-23T16:00:31.072872,-54.0,40.0,-12.0,-92.0,15.0,-47.0,-34.0,-69.0,8.0,-59.0,98.0,-19.0,-53.53,4.170000000000002,9.940000000000001,-99.5,4.77,-8.39,-47.43,-23.97,2.3600000000000003,-72.97,107.82,-15.08
2025-07-23T16:00:31.080942,36.0,22.0,6.0,60.0,-41.0,-38.0,-2.0,-43.0,62.0,4.0,3.0,-61.0,36.47,-13.829999999999998,27.94,52.5,-51.230000000000004,0.6099999999999994,-15.43,2.030000000000001,56.36,-9.97,12.82,-57.08
2025-07-23T16:00:31.085697,-35.0,62.0,-33.0,-28.0,66.0,-71.0,9.0,-48.0,66.0,-32.0,93.0,42.0,-34.53,26.17,-11.059999999999999,-35.5,55.769999999999996,-32.39,-4.43,-2.969999999999999,60.36,-45.97,102.82,45.92
2025-07-23T16:00:31.093090,74.0,102.0,5.0,30.0,45.0,-56.0,-10.0,15.0,48.0,35.0,60.0,48.0,74.47,66.17,26.94,22.5,34.769999999999996,-17.39,-23.43,60.03,42.36,21.03,69.82,51.92
