timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:06:43.668310,-129.0,52.0,-9.0,-26.0,7.0,-67.0,-9.0,-35.0,-4.0,-11.0,42.0,-47.0,-89.05,5.25,6.779999999999999,-27.14,2.6399999999999997,-45.8,1.3900000000000006,-59.78,-4.77,-37.989999999999995,15.8,-8.04
2025-07-23T16:06:43.673284,-39.0,96.0,-4.0,-35.0,-9.0,-68.0,-37.0,13.0,15.0,44.0,95.0,-50.0,0.9500000000000028,49.25,11.78,-36.14,-13.36,-46.8,-26.61,-11.780000000000001,14.23,17.01,68.8,-11.04
2025-07-23T16:06:43.680582,-86.0,122.0,-44.0,-17.0,33.0,23.0,-51.0,-83.0,26.0,50.0,71.0,-60.0,-46.05,75.25,-28.22,-18.14,28.64,44.2,-40.61,-107.78,25.23,23.01,44.8,-21.04
2025-07-23T16:06:43.684796,7.0,50.0,-56.0,15.0,5.0,12.0,-3.0,89.0,2.0,42.0,12.0,-69.0,46.95,3.25,-40.22,13.86,0.6399999999999997,33.2,7.390000000000001,64.22,1.23,15.010000000000002,-14.2,-30.04
2025-07-23T16:06:43.693233,-74.0,106.0,-37.0,27.0,-59.0,-9.0,-88.0,75.0,-16.0,68.0,53.0,-48.0,-34.05,59.25,-21.22,25.86,-63.36,12.2,-77.61,50.22,-16.77,41.010000000000005,26.8,-9.04
2025-07-23T16:06:43.696959,-38.0,78.0,12.0,2.0,39.0,25.0,-7.0,11.0,19.0,19.0,-75.0,-67.0,1.9500000000000028,31.25,27.78,0.8600000000000001,34.64,46.2,3.3900000000000006,-13.780000000000001,18.23,-7.989999999999998,-101.2,-28.04
2025-07-23T16:06:43.705259,-8.0,84.0,-50.0,3.0,-32.0,-25.0,17.0,96.0,-13.0,34.0,2.0,-116.0,31.950000000000003,37.25,-34.22,1.86,-36.36,-3.8000000000000007,27.39,71.22,-13.77,7.010000000000002,-24.2,-77.03999999999999
2025-07-23T16:06:43.709271,1.0,42.0,-10.0,-35.0,-6.0,-10.0,-57.0,0.0,-9.0,-3.0,34.0,-14.0,40.95,-4.75,5.779999999999999,-36.14,-10.36,11.2,-46.61,-24.78,-9.77,-29.99,7.800000000000001,24.96
2025-07-23T16:06:43.717686,-63.0,88.0,-40.0,42.0,13.0,-34.0,-17.0,88.0,0.0,-33.0,13.0,-94.0,-23.049999999999997,41.25,-24.22,40.86,8.64,-12.8,-6.609999999999999,63.22,-0.77,-59.989999999999995,-13.2,-55.04
2025-07-23T16:06:43.721946,11.0,89.0,-15.0,-11.0,-26.0,7.0,-38.0,21.0,45.0,35.0,52.0,-10.0,50.95,42.25,0.7799999999999994,-12.14,-30.36,28.2,-27.61,-3.780000000000001,44.23,8.010000000000002,25.8,28.96
2025-07-23T16:06:43.729811,-1.0,75.0,-78.0,-8.0,50.0,-22.0,40.0,28.0,-49.0,-99.0,69.0,-46.0,38.95,28.25,-62.22,-9.14,45.64,-0.8000000000000007,50.39,3.219999999999999,-49.77,-125.99,42.8,-7.039999999999999
2025-07-23T16:06:43.733963,39.0,55.0,-51.0,46.0,50.0,9.0,-35.0,0.0,-14.0,1.0,42.0,-23.0,78.95,8.25,-35.22,44.86,45.64,30.2,-24.61,-24.78,-14.77,-25.99,15.8,15.96
2025-07-23T16:06:43.742186,-40.0,15.0,-13.0,-27.0,39.0,-35.0,12.0,82.0,-42.0,-31.0,55.0,-10.0,-0.04999999999999716,-31.75,2.7799999999999994,-28.14,34.64,-13.8,22.39,57.22,-42.77,-57.989999999999995,28.8,28.96
2025-07-23T16:06:43.746213,19.0,130.0,9.0,-16.0,18.0,-34.0,35.0,13.0,-2.0,-19.0,58.0,-110.0,58.95,83.25,24.78,-17.14,13.64,-12.8,45.39,-11.780000000000001,-2.77,-45.989999999999995,31.8,-71.03999999999999
2025-07-23T16:06:43.754425,-104.0,69.0,-2.0,38.0,42.0,-52.0,-24.0,-25.0,3.0,19.0,72.0,-92.0,-64.05,22.25,13.78,36.86,37.64,-30.8,-13.61,-49.78,2.23,-7.989999999999998,45.8,-53.04
2025-07-23T16:06:43.758707,-27.0,32.0,31.0,-15.0,21.0,35.0,-6.0,-14.0,11.0,30.0,76.0,-56.0,12.950000000000003,-14.75,46.78,-16.14,16.64,56.2,4.390000000000001,-38.78,10.23,3.0100000000000016,49.8,-17.04
2025-07-23T16:06:43.766553,-62.0,27.0,-1.0,-26.0,19.0,-11.0,-18.0,84.0,27.0,-10.0,32.0,-112.0,-22.049999999999997,-19.75,14.78,-27.14,14.64,10.2,-7.609999999999999,59.22,26.23,-36.989999999999995,5.800000000000001,-73.03999999999999
2025-07-23T16:06:43.771361,-79.0,80.0,67.0,70.0,-61.0,-6.0,-18.0,51.0,8.0,19.0,39.0,-18.0,-39.05,33.25,82.78,68.86,-65.36,15.2,-7.609999999999999,26.22,7.23,-7.989999999999998,12.8,20.96
2025-07-23T16:06:43.778946,-53.0,33.0,-13.0,-6.0,16.0,-48.0,-30.0,127.0,-47.0,-15.0,13.0,-53.0,-13.049999999999997,-13.75,2.7799999999999994,-7.14,11.64,-26.8,-19.61,102.22,-47.77,-41.989999999999995,-13.2,-14.04
2025-07-23T16:06:43.783027,-23.0,42.0,-48.0,17.0,30.0,-33.0,-5.0,0.0,-48.0,-16.0,49.0,20.0,16.950000000000003,-4.75,-32.22,15.86,25.64,-11.8,5.390000000000001,-24.78,-48.77,-42.989999999999995,22.8,58.96
2025-07-23T16:06:43.791138,-30.0,91.0,-37.0,8.0,5.0,-37.0,7.0,4.0,2.0,21.0,33.0,-16.0,9.950000000000003,44.25,-21.22,6.86,0.6399999999999997,-15.8,17.39,-20.78,1.23,-5.989999999999998,6.800000000000001,22.96
2025-07-23T16:06:43.795339,-39.0,63.0,-39.0,28.0,72.0,-17.0,29.0,38.0,10.0,-29.0,-38.0,29.0,0.9500000000000028,16.25,-23.22,26.86,67.64,4.199999999999999,39.39,13.219999999999999,9.23,-55.989999999999995,-64.2,67.96000000000001
2025-07-23T16:06:43.803708,6.0,91.0,-48.0,10.0,31.0,-49.0,-26.0,-44.0,37.0,41.0,57.0,-16.0,45.95,44.25,-32.22,8.86,26.64,-27.8,-15.61,-68.78,36.23,14.010000000000002,30.8,22.96
2025-07-23T16:06:43.807579,32.0,15.0,-75.0,9.0,-46.0,3.0,-45.0,46.0,-18.0,82.0,88.0,-68.0,71.95,-31.75,-59.22,7.86,-50.36,24.2,-34.61,21.22,-18.77,55.010000000000005,61.8,-29.04
2025-07-23T16:06:43.815799,-58.0,76.0,-44.0,-15.0,60.0,-4.0,-11.0,36.0,-3.0,-30.0,37.0,3.0,-18.049999999999997,29.25,-28.22,-16.14,55.64,17.2,-0.6099999999999994,11.219999999999999,-3.77,-56.989999999999995,10.8,41.96
2025-07-23T16:06:43.820078,36.0,-56.0,-48.0,-12.0,-76.0,-62.0,-62.0,10.0,17.0,20.0,-5.0,-41.0,75.95,-102.75,-32.22,-13.14,-80.36,-40.8,-51.61,-14.780000000000001,16.23,-6.989999999999998,-31.2,-2.039999999999999
2025-07-23T16:06:43.828181,18.0,-10.0,19.0,19.0,13.0,-99.0,-23.0,122.0,-14.0,70.0,29.0,-28.0,57.95,-56.75,34.78,17.86,8.64,-77.8,-12.61,97.22,-14.77,43.010000000000005,2.8000000000000007,10.96
2025-07-23T16:06:43.832225,-35.0,23.0,0.0,-15.0,79.0,-10.0,-9.0,104.0,-31.0,23.0,20.0,-91.0,4.950000000000003,-23.75,15.78,-16.14,74.64,11.2,1.3900000000000006,79.22,-31.77,-3.9899999999999984,-6.199999999999999,-52.04
2025-07-23T16:06:43.840346,-35.0,41.0,-14.0,-12.0,11.0,8.0,1.0,88.0,-14.0,-19.0,-16.0,-59.0,4.950000000000003,-5.75,1.7799999999999994,-13.14,6.64,29.2,11.39,63.22,-14.77,-45.989999999999995,-42.2,-20.04
2025-07-23T16:06:43.844533,-21.0,5.0,-41.0,-11.0,-15.0,-19.0,40.0,66.0,-26.0,-25.0,-53.0,-8.0,18.950000000000003,-41.75,-25.22,-12.14,-19.36,2.1999999999999993,50.39,41.22,-26.77,-51.989999999999995,-79.2,30.96
