timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:05:56.085814,36.0,142.0,-68.0,8.0,-16.0,-21.0,39.0,-113.0,-17.0,80.0,-42.0,89.0,28.23,99.67,-52.49,3.7699999999999996,-30.7,-6.08,22.66,-59.29,-33.79,79.44,-74.14,100.28999999999999
2025-07-23T16:05:56.086236,12.0,21.0,-4.0,-13.0,12.0,-38.0,37.0,15.0,52.0,71.0,-40.0,35.0,4.23,-21.33,11.51,-17.23,-2.6999999999999993,-23.08,20.66,68.71000000000001,35.21,70.44,-72.14,46.29
2025-07-23T16:05:56.094381,28.0,-15.0,38.0,34.0,82.0,-60.0,-14.0,48.0,-10.0,70.0,-57.0,58.0,20.23,-57.33,53.51,29.77,67.3,-45.08,-30.34,101.71000000000001,-26.79,69.44,-89.14,69.28999999999999
2025-07-23T16:05:56.099449,-18.0,21.0,12.0,8.0,-17.0,-9.0,16.0,-94.0,-20.0,-10.0,-10.0,65.0,-25.77,-21.33,27.509999999999998,3.7699999999999996,-31.7,5.92,-0.33999999999999986,-40.29,-36.79,-10.56,-42.14,76.28999999999999
2025-07-23T16:05:56.106615,-36.0,38.0,43.0,69.0,-57.0,-45.0,8.0,-102.0,-62.0,66.0,-91.0,93.0,-43.769999999999996,-4.329999999999998,58.51,64.77,-71.7,-30.08,-8.34,-48.29,-78.78999999999999,65.44,-123.14,104.28999999999999
2025-07-23T16:05:56.110894,-35.0,100.0,-13.0,48.0,18.0,18.0,-15.0,-68.0,-43.0,41.0,-34.0,13.0,-42.769999999999996,57.67,2.51,43.769999999999996,3.3000000000000007,32.92,-31.34,-14.29,-59.79,40.44,-66.14,24.29
2025-07-23T16:05:56.118952,-109.0,145.0,-36.0,-59.0,40.0,4.0,7.0,11.0,33.0,9.0,-48.0,36.0,-116.77,102.67,-20.490000000000002,-63.230000000000004,25.3,18.92,-9.34,64.71000000000001,16.21,8.44,-80.14,47.29
2025-07-23T16:05:56.123311,57.0,94.0,-37.0,-39.0,33.0,-20.0,18.0,-14.0,20.0,116.0,-57.0,-28.0,49.230000000000004,51.67,-21.490000000000002,-43.230000000000004,18.3,-5.08,1.6600000000000001,39.71,3.210000000000001,115.44,-89.14,-16.71
2025-07-23T16:05:56.131270,22.0,-26.0,-6.0,18.0,30.0,-25.0,-28.0,-28.0,28.0,74.0,-32.0,72.0,14.23,-68.33,9.51,13.77,15.3,-10.08,-44.34,25.71,11.21,73.44,-64.14,83.28999999999999
2025-07-23T16:05:56.135894,10.0,57.0,50.0,88.0,-41.0,-72.0,4.0,-48.0,58.0,81.0,18.0,42.0,2.2300000000000004,14.670000000000002,65.51,83.77,-55.7,-57.08,-12.34,5.710000000000001,41.21,80.44,-14.14,53.29
2025-07-23T16:05:56.143527,5.0,56.0,-51.0,53.0,-51.0,-46.0,10.0,-16.0,15.0,57.0,-17.0,47.0,-2.7699999999999996,13.670000000000002,-35.49,48.769999999999996,-65.7,-31.08,-6.34,37.71,-1.7899999999999991,56.44,-49.14,58.29
2025-07-23T16:05:56.147877,-9.0,73.0,-5.0,44.0,-3.0,49.0,-32.0,-65.0,32.0,45.0,12.0,43.0,-16.77,30.67,10.51,39.769999999999996,-17.7,63.92,-48.34,-11.29,15.21,44.44,-20.14,54.29
2025-07-23T16:05:56.155816,10.0,57.0,76.0,27.0,-2.0,-4.0,43.0,10.0,20.0,25.0,32.0,22.0,2.2300000000000004,14.670000000000002,91.51,22.77,-16.7,10.92,26.66,63.71,3.210000000000001,24.44,-0.14000000000000057,33.29
2025-07-23T16:05:56.159917,-10.0,-25.0,21.0,-50.0,25.0,-1.0,-43.0,10.0,58.0,33.0,-16.0,79.0,-17.77,-67.33,36.51,-54.230000000000004,10.3,13.92,-59.34,63.71,41.21,32.44,-48.14,90.28999999999999
2025-07-23T16:05:56.168148,-22.0,119.0,30.0,-23.0,90.0,-67.0,-51.0,-29.0,59.0,38.0,11.0,38.0,-29.77,76.67,45.51,-27.23,75.3,-52.08,-67.34,24.71,42.21,37.44,-21.14,49.29
2025-07-23T16:05:56.172246,-22.0,71.0,-92.0,76.0,62.0,-28.0,5.0,-42.0,22.0,33.0,-10.0,-20.0,-29.77,28.67,-76.49,71.77,47.3,-13.08,-11.34,11.71,5.210000000000001,32.44,-42.14,-8.71
2025-07-23T16:05:56.180505,-9.0,87.0,-13.0,77.0,-4.0,-103.0,-38.0,-58.0,-2.0,8.0,-16.0,82.0,-16.77,44.67,2.51,72.77,-18.7,-88.08,-54.34,-4.289999999999999,-18.79,7.4399999999999995,-48.14,93.28999999999999
2025-07-23T16:05:56.184805,-18.0,46.0,-112.0,77.0,9.0,-39.0,4.0,-31.0,37.0,69.0,-65.0,62.0,-25.77,3.6700000000000017,-96.49,72.77,-5.699999999999999,-24.08,-12.34,22.71,20.21,68.44,-97.14,73.28999999999999
2025-07-23T16:05:56.192611,13.0,46.0,1.0,88.0,-10.0,-2.0,24.0,-94.0,23.0,47.0,-36.0,97.0,5.23,3.6700000000000017,16.509999999999998,83.77,-24.7,12.92,7.66,-40.29,6.210000000000001,46.44,-68.14,108.28999999999999
2025-07-23T16:05:56.197537,44.0,22.0,-75.0,-16.0,22.0,-68.0,21.0,-24.0,104.0,37.0,-20.0,9.0,36.230000000000004,-20.33,-59.49,-20.23,7.300000000000001,-53.08,4.66,29.71,87.21000000000001,36.44,-52.14,20.29
2025-07-23T16:05:56.204916,-19.0,-69.0,3.0,-36.0,-7.0,5.0,-5.0,-37.0,61.0,48.0,-2.0,17.0,-26.77,-111.33,18.509999999999998,-40.230000000000004,-21.7,19.92,-21.34,16.71,44.21,47.44,-34.14,28.29
2025-07-23T16:05:56.208998,-42.0,62.0,46.0,-30.0,-9.0,15.0,-18.0,1.0,60.0,46.0,-44.0,-81.0,-49.769999999999996,19.67,61.51,-34.230000000000004,-23.7,29.92,-34.34,54.71,43.21,45.44,-76.14,-69.71000000000001
2025-07-23T16:05:56.213132,6.0,16.0,13.0,-23.0,31.0,-70.0,-19.0,-40.0,83.0,75.0,67.0,-31.0,-1.7699999999999996,-26.33,28.509999999999998,-27.23,16.3,-55.08,-35.34,13.71,66.21000000000001,74.44,34.86,-19.71
2025-07-23T16:05:56.221378,-22.0,0.0,4.0,8.0,60.0,-59.0,49.0,-52.0,52.0,53.0,1.0,8.0,-29.77,-42.33,19.509999999999998,3.7699999999999996,45.3,-44.08,32.66,1.7100000000000009,35.21,52.44,-31.14,19.29
2025-07-23T16:05:56.225476,-3.0,-3.0,78.0,-42.0,45.0,-6.0,20.0,-20.0,72.0,-51.0,79.0,-74.0,-10.77,-45.33,93.51,-46.230000000000004,30.3,8.92,3.66,33.71,55.21,-51.56,46.86,-62.71
2025-07-23T16:05:56.233934,-9.0,95.0,-13.0,-16.0,39.0,-79.0,63.0,7.0,-28.0,44.0,-29.0,-38.0,-16.77,52.67,2.51,-20.23,24.3,-64.08,46.66,60.71,-44.79,43.44,-61.14,-26.71
2025-07-23T16:05:56.238373,-64.0,19.0,14.0,20.0,-12.0,-23.0,13.0,-49.0,47.0,-46.0,88.0,-67.0,-71.77,-23.33,29.509999999999998,15.77,-26.7,-8.08,-3.34,4.710000000000001,30.21,-46.56,55.86,-55.71
2025-07-23T16:05:56.245950,3.0,97.0,33.0,21.0,31.0,15.0,-5.0,-73.0,13.0,-4.0,23.0,7.0,-4.77,54.67,48.51,16.77,16.3,29.92,-21.34,-19.29,-3.789999999999999,-4.5600000000000005,-9.14,18.29
2025-07-23T16:05:56.251353,-25.0,48.0,38.0,3.0,52.0,-2.0,46.0,-13.0,55.0,-6.0,-9.0,6.0,-32.769999999999996,5.670000000000002,53.51,-1.2300000000000004,37.3,12.92,29.66,40.71,38.21,-6.5600000000000005,-41.14,17.29
2025-07-23T16:05:56.258205,-4.0,89.0,38.0,31.0,7.0,1.0,-3.0,-42.0,-19.0,-30.0,13.0,42.0,-11.77,46.67,53.51,26.77,-7.699999999999999,15.92,-19.34,11.71,-35.79,-30.56,-19.14,53.29
2025-07-23T16:05:56.263238,1.0,74.0,7.0,-8.0,-21.0,-27.0,27.0,-52.0,49.0,-33.0,-38.0,55.0,-6.77,31.67,22.509999999999998,-12.23,-35.7,-12.08,10.66,1.7100000000000009,32.21,-33.56,-70.14,66.28999999999999
2025-07-23T16:05:56.270632,-9.0,64.0,32.0,29.0,66.0,11.0,-47.0,-108.0,90.0,-1.0,-4.0,26.0,-16.77,21.67,47.51,24.77,51.3,25.92,-63.34,-54.29,73.21000000000001,-1.56,-36.14,37.29
2025-07-23T16:05:56.275467,-21.0,61.0,-26.0,14.0,22.0,13.0,8.0,-91.0,11.0,23.0,-41.0,58.0,-28.77,18.67,-10.49,9.77,7.300000000000001,27.92,-8.34,-37.29,-5.789999999999999,22.44,-73.14,69.28999999999999
2025-07-23T16:05:56.282919,-8.0,35.0,-21.0,27.0,70.0,-37.0,14.0,5.0,-42.0,-68.0,43.0,48.0,-15.77,-7.329999999999998,-5.49,22.77,55.3,-22.08,-2.34,58.71,-58.79,-68.56,10.86,59.29
2025-07-23T16:05:56.287902,42.0,122.0,-45.0,-21.0,17.0,-69.0,-5.0,22.0,29.0,65.0,7.0,59.0,34.230000000000004,79.67,-29.490000000000002,-25.23,2.3000000000000007,-54.08,-21.34,75.71000000000001,12.21,64.44,-25.14,70.28999999999999
2025-07-23T16:05:56.294965,68.0,102.0,-6.0,-31.0,-79.0,-53.0,14.0,-104.0,51.0,-4.0,19.0,30.0,60.230000000000004,59.67,9.51,-35.230000000000004,-93.7,-38.08,-2.34,-50.29,34.21,-4.5600000000000005,-13.14,41.29
2025-07-23T16:05:56.301118,90.0,80.0,-60.0,33.0,-7.0,0.0,40.0,-18.0,-27.0,1.0,16.0,-6.0,82.23,37.67,-44.49,28.77,-21.7,14.92,23.66,35.71,-43.79,0.43999999999999995,-16.14,5.289999999999999
2025-07-23T16:05:56.307341,18.0,38.0,-3.0,-62.0,-39.0,-30.0,-111.0,-46.0,9.0,-5.0,-84.0,21.0,10.23,-4.329999999999998,12.51,-66.23,-53.7,-15.08,-127.34,7.710000000000001,-7.789999999999999,-5.5600000000000005,-116.14,32.29
2025-07-23T16:05:56.311890,26.0,34.0,7.0,41.0,-6.0,-6.0,75.0,-50.0,26.0,26.0,-55.0,68.0,18.23,-8.329999999999998,22.509999999999998,36.769999999999996,-20.7,8.92,58.66,3.710000000000001,9.21,25.44,-87.14,79.28999999999999
2025-07-23T16:05:56.319735,-23.0,-14.0,59.0,21.0,-3.0,35.0,-69.0,-28.0,-41.0,-7.0,28.0,37.0,-30.77,-56.33,74.51,16.77,-17.7,49.92,-85.34,25.71,-57.79,-7.5600000000000005,-4.140000000000001,48.29
2025-07-23T16:05:56.324579,-38.0,-27.0,25.0,33.0,32.0,-7.0,14.0,-26.0,42.0,72.0,-56.0,-10.0,-45.769999999999996,-69.33,40.51,28.77,17.3,7.92,-2.34,27.71,25.21,71.44,-88.14,1.2899999999999991
