timestamp_us,position
46443972691,100
46443989484,100
46444004624,100
46444020618,100
46444036746,100
46444052641,100
46444068635,100
46444084502,100
46444100490,100
46444116605,100
46444132714,100
46444148651,100
46444164688,100
46444180508,100
46444196548,100
46444212457,100
46444228410,100
46444244488,100
46444260442,100
46444276459,100
46444292394,100
46444308526,100
46444324488,100
46444340380,100
46444356417,100
46444372611,100
46444388728,100
46444404455,100
46444420370,100
46444436389,100
46444452311,100
46444484397,100
46444500286,101
46444516287,103
46444548384,104
46444564193,106
46444580148,108
46444612323,109
46444628201,111
46444644216,112
46444676240,113
46444692191,115
46444708129,116
46444740217,117
46444756183,119
46444772160,120
46444804222,121
46444820128,123
46444836103,124
46444868179,125
46444883967,127
46444899987,128
46444932071,130
46444947952,131
46444963998,132
46444996035,134
46445011943,135
46445027909,136
46445059947,138
46445075966,140
46445091931,141
46445123993,142
46445139856,144
46445155845,145
46445187971,146
46445203816,148
46445219810,149
46445251820,150
46445267916,152
46445283717,153
46445315840,154
46445331685,156
46445347781,157
46445379691,158
46445395678,160
46445411684,161
46445443826,162
46445459787,163
46445475673,163
46445507595,163
46445523668,163
46445539638,163
46445571994,163
46445587637,163
46445603605,163
46445619548,163
46445635577,163
46445651471,163
46445667500,163
46445683521,163
46445699435,163
46445715427,163
46445731386,163
46445747447,163
46445763503,163
46445779464,163
46445795428,163
46445811448,163
46445827387,163
46445843416,163
46445859505,163
46445875399,163
46445891417,163
46445907482,163
46445923342,163
46445939431,163
46445955448,163
46445971382,163
46445987354,163
46446003357,163
46446019297,163
46446035319,163
46446051380,163
46446083202,163
46446099280,164
46446115184,165
46446147241,167
46446163160,169
46446179171,171
46446211173,172
46446227137,174
46446243154,175
46446275127,176
46446291154,176
46446307184,176
46446339086,176
46446355177,176
46446371105,176
46446403054,176
46446418942,176
46446434948,176
46446451178,176
46446467173,176
46446483142,176
46446498987,176
46446514996,176
46446530951,176
46446546966,176
46446562885,176
46446578893,176
46446594931,176
46446610977,176
46446626986,176
46446642936,176
46446658869,176
46446674891,176
46446690825,176
46446707627,176
46446723075,176
46446738904,176
46446754894,176
46446770790,176
46446786762,176
46446802753,176
46446818824,176
46446834897,176
46446850686,176
46446866797,176
46446882782,176
46446914641,176
46446930760,175
46446946651,174
46446978668,172
46446994760,170
46447010669,169
46447042798,167
46447058598,166
46447074620,165
46447106610,164
46447122561,163
46447138726,163
46447170508,163
46447186510,163
46447202547,163
46447234494,163
46447250458,163
46447266552,163
46447282519,163
46447298556,163
46447314424,163
46447330419,163
46447346460,163
46447362404,163
46447378474,163
46447394379,163
46447410429,163
46447426530,163
46447442441,163
46447458440,163
46447474509,163
46447490407,163
46447506612,163
46447522389,163
46447538507,163
46447554350,163
46447570364,163
46447586192,163
46447602406,163
46447618278,163
46447634247,163
46447650215,163
46447666187,163
46447682159,163
46447698170,163
46447714155,163
46447746175,163
46447762164,162
46447778140,161
46447810291,160
46447826176,158
46447842081,157
46447874069,155
46447890043,153
46447906226,152
46447938064,151
46447954010,149
46447970066,148
46448002183,147
46448017896,145
46448033982,144
46448065933,143
46448081895,141
46448097901,140
46448129841,139
46448145838,137
46448161896,136
46448193927,135
46448209964,133
46448225792,132
46448257885,131
46448273802,129
46448289901,128
46448321869,126
46448337726,125
46448353730,124
46448385723,122
46448401741,121
46448417671,120
46448449733,118
46448465645,117
46448481667,116
46448513729,115
46448529691,113
46448545598,112
46448577608,111
46448593770,109
46448609663,108
46448641606,106
46448657549,105
46448673580,104
46448705539,102
46448721556,101
46448737521,100
46448769517,100
46448785527,100
46448801444,100
46448833392,100
46448849372,100
46448865365,100
46448897412,100
46448913368,100
46448929447,100
46448945296,100
46448961321,100
46448977436,100
46448993358,100
46449009346,100
46449025359,100
46449041286,100
46449057299,100
46449073259,100
46449089366,100
46449105311,100
46449121259,100
46449137158,100
46449153237,100
46449169146,100
46449185181,100
46449201123,100
46449217154,100
46449233229,100
46449249116,100
46449265136,100
46449281092,100
46449297210,100
46449313139,100
46449329103,100
46449345158,100
46449361134,100
46449377059,100
