timestamp_us,position
46634325630,100
46634341712,100
46634357619,100
46634373630,100
46634389645,100
46634405573,100
46634421556,100
46634437709,100
46634453518,100
46634469492,100
46634485502,100
46634501524,100
46634517683,100
46634533439,100
46634549474,100
46634565442,100
46634581471,100
46634597419,100
46634613412,100
46634629429,100
46634645436,100
46634661359,100
46634677365,100
46634693366,100
46634709901,100
46634725378,100
46634741402,100
46634757366,100
46634773318,100
46634789275,100
46634805363,100
46634837304,100
46634853297,101
46634869217,103
46634901332,104
46634917310,107
46634933251,108
46634965218,109
46634981198,111
46634997214,112
46635029213,113
46635045290,115
46635061176,116
46635093205,117
46635109211,119
46635125127,120
46635157080,122
46635172996,123
46635188989,124
46635221078,125
46635237189,127
46635252975,128
46635284981,130
46635300951,131
46635316980,132
46635349054,134
46635364929,135
46635380962,137
46635413039,138
46635428896,140
46635444883,141
46635476892,142
46635492893,144
46635508844,145
46635540981,146
46635556811,148
46635572808,149
46635604792,150
46635620807,152
46635636928,153
46635668827,154
46635684829,156
46635700708,157
46635732721,158
46635748738,160
46635764796,161
46635796669,162
46635812714,163
46635828654,163
46635860631,163
46635876661,163
46635892658,163
46635924658,163
46635940578,163
46635956555,163
46635972526,163
46635988506,163
46636004691,163
46636020461,163
46636036513,163
46636052553,163
46636068547,163
46636084527,163
46636100536,163
46636116463,163
46636132481,163
46636148469,163
46636164583,163
46636180522,163
46636196348,163
46636212407,163
46636228435,163
46636244396,163
46636260337,163
46636276428,163
46636292347,163
46636308373,163
46636324291,163
46636340235,163
46636356278,163
46636372285,163
46636388322,163
46636404285,163
46636436176,163
46636452221,164
46636468289,165
46636500182,167
46636516134,169
46636532148,171
46636564150,172
46636580178,174
46636596141,175
46636628048,176
46636644063,176
46636660215,176
46636692089,176
46636708220,176
46636723994,176
46636756137,176
46636772031,176
46636787989,176
46636804046,176
46636820019,176
46636836050,176
46636851929,176
46636867900,176
46636884011,176
46636899890,176
46636916007,176
46636931947,176
46636947903,176
46636963866,176
46636979914,176
46636995918,176
46637011858,176
46637027859,176
46637044043,176
46637059781,176
46637075925,176
46637091846,176
46637107775,176
46637123739,176
46637139747,176
46637155752,176
46637171809,176
46637187671,176
46637203727,176
46637219788,176
46637235803,176
46637267654,176
46637283648,175
46637299819,174
46637331621,172
46637347627,170
46637363596,169
46637395574,167
46637411592,166
46637427613,165
46637459582,164
46637475641,163
46637491646,163
46637523500,163
46637539444,163
46637555466,163
46637587454,163
46637603529,163
46637619412,163
46637635506,163
46637651374,163
46637667379,163
46637683444,163
46637699473,163
46637715359,163
46637731383,163
46637747420,163
46637763270,163
46637779305,163
46637795362,163
46637811352,163
46637827323,163
46637843297,163
46637859369,163
46637875279,163
46637891214,163
46637907196,163
46637923263,163
46637939246,163
46637955217,163
46637971217,163
46637987131,163
46638003186,163
46638019184,163
46638035178,163
46638051206,163
46638067189,163
46638099286,163
46638115169,162
46638131145,161
46638163056,160
46638179118,158
46638195512,157
46638227098,155
46638243075,153
46638259042,152
46638290920,151
46638306911,149
46638322950,148
46638354973,147
46638370885,145
46638386828,144
46638418946,143
46638434913,141
46638450860,140
46638482996,139
46638498914,137
46638514817,136
46638546853,135
46638562864,133
46638579581,132
46638610907,131
46638626864,129
46638642764,128
46638674727,126
46638690650,125
46638706696,124
46638738647,122
46638754740,121
46638770631,120
46638802694,118
46638818631,117
46638834641,116
46638866654,115
46638882665,113
46638898716,112
46638930483,110
46638946542,109
46638962619,108
46638994493,106
46639010550,105
46639026499,104
46639058445,102
46639074426,101
46639090506,100
46639122481,100
46639138387,100
46639154587,100
46639186333,100
46639202398,100
46639218364,100
46639250323,100
46639266430,100
46639282314,100
46639298440,100
46639314399,100
46639330309,100
46639346277,100
46639362296,100
46639378409,100
46639394362,100
46639410331,100
46639426207,100
46639442229,100
46639458200,100
46639474342,100
46639490232,100
46639506257,100
46639522352,100
46639538185,100
46639554232,100
46639570206,100
46639586152,100
46639602195,100
46639618163,100
46639634247,100
46639650071,100
46639666067,100
46639682069,100
46639698113,100
46639714104,100
46639730013,100
