timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:01:18.518292,-71.0,125.0,-51.0,17.0,48.0,38.0,21.0,-3.0,53.0,-20.0,69.0,-17.0,-69.0,80.9,-37.06,7.539999999999999,47.15,58.47,0.41000000000000014,43.7,51.22,-46.760000000000005,68.85,-22.48
2025-07-23T16:01:18.523932,1.0,66.0,-79.0,56.0,-33.0,-39.0,-11.0,31.0,28.0,-71.0,105.0,-101.0,3.0,21.9,-65.06,46.54,-33.85,-18.53,-31.59,77.7,26.22,-97.76,104.85,-106.48
2025-07-23T16:01:18.530784,68.0,41.0,-51.0,18.0,-7.0,-27.0,40.0,-47.0,23.0,-12.0,56.0,-80.0,70.0,-3.1000000000000014,-37.06,8.54,-7.85,-6.530000000000001,19.41,-0.29999999999999716,21.22,-38.760000000000005,55.85,-85.48
2025-07-23T16:01:18.534984,98.0,32.0,67.0,42.0,13.0,4.0,57.0,43.0,-13.0,-24.0,72.0,-26.0,100.0,-12.100000000000001,80.94,32.54,12.15,24.47,36.41,89.7,-14.78,-50.760000000000005,71.85,-31.48
2025-07-23T16:01:18.542963,-2.0,21.0,1.0,5.0,55.0,18.0,51.0,25.0,16.0,-37.0,101.0,-46.0,0.0,-23.1,14.94,-4.460000000000001,54.15,38.47,30.41,71.7,14.22,-63.760000000000005,100.85,-51.480000000000004
2025-07-23T16:01:18.547224,4.0,18.0,37.0,-84.0,66.0,-63.0,-33.0,-46.0,-36.0,2.0,-5.0,-27.0,6.0,-26.1,50.94,-93.46000000000001,65.15,-42.53,-53.59,0.7000000000000028,-37.78,-24.76,-5.15,-32.480000000000004
2025-07-23T16:01:18.555610,-35.0,-31.0,21.0,-42.0,9.0,-74.0,63.0,8.0,-4.0,8.0,102.0,-70.0,-33.0,-75.1,34.94,-51.46,8.15,-53.53,42.41,54.7,-5.78,-18.76,101.85,-75.48
2025-07-23T16:01:18.560038,28.0,91.0,33.0,-134.0,38.0,-32.0,28.0,-46.0,-85.0,-4.0,58.0,-47.0,30.0,46.9,46.94,-143.46,37.15,-11.530000000000001,7.41,0.7000000000000028,-86.78,-30.76,57.85,-52.480000000000004
2025-07-23T16:01:18.567546,-83.0,14.0,-22.0,30.0,2.0,-80.0,37.0,-42.0,-49.0,-34.0,36.0,-45.0,-81.0,-30.1,-8.06,20.54,1.15,-59.53,16.41,4.700000000000003,-50.78,-60.760000000000005,35.85,-50.480000000000004
2025-07-23T16:01:18.573301,-55.0,9.0,-60.0,-7.0,61.0,-45.0,-56.0,34.0,-16.0,12.0,70.0,-60.0,-53.0,-35.1,-46.06,-16.46,60.15,-24.53,-76.59,80.7,-17.78,-14.760000000000002,69.85,-65.48
2025-07-23T16:01:18.579721,35.0,76.0,-11.0,2.0,16.0,8.0,37.0,20.0,-47.0,-40.0,50.0,-54.0,37.0,31.9,2.9399999999999995,-7.460000000000001,15.15,28.47,16.41,66.7,-48.78,-66.76,49.85,-59.480000000000004
2025-07-23T16:01:18.584191,12.0,-2.0,-46.0,38.0,-43.0,-55.0,-6.0,-40.0,9.0,-19.0,52.0,-33.0,14.0,-46.1,-32.06,28.54,-43.85,-34.53,-26.59,6.700000000000003,7.22,-45.760000000000005,51.85,-38.480000000000004
2025-07-23T16:01:18.592130,27.0,30.0,54.0,-12.0,71.0,15.0,27.0,-36.0,-72.0,-28.0,34.0,-8.0,29.0,-14.100000000000001,67.94,-21.46,70.15,35.47,6.41,10.700000000000003,-73.78,-54.760000000000005,33.85,-13.48
2025-07-23T16:01:18.596559,26.0,4.0,14.0,-36.0,61.0,-21.0,27.0,-18.0,-39.0,-57.0,-5.0,-36.0,28.0,-40.1,27.939999999999998,-45.46,60.15,-0.5300000000000011,6.41,28.700000000000003,-40.78,-83.76,-5.15,-41.480000000000004
2025-07-23T16:01:18.604415,-10.0,4.0,19.0,38.0,-7.0,-49.0,34.0,33.0,-2.0,-29.0,17.0,-7.0,-8.0,-40.1,32.94,28.54,-7.85,-28.53,13.41,79.7,-3.7800000000000002,-55.760000000000005,16.85,-12.48
2025-07-23T16:01:18.609296,-52.0,53.0,-36.0,-29.0,-19.0,-42.0,56.0,41.0,-2.0,-36.0,-15.0,-16.0,-50.0,8.899999999999999,-22.060000000000002,-38.46,-19.85,-21.53,35.41,87.7,-3.7800000000000002,-62.760000000000005,-15.15,-21.48
2025-07-23T16:01:18.616734,-39.0,64.0,-16.0,26.0,9.0,-73.0,-38.0,-34.0,0.0,-35.0,60.0,-39.0,-37.0,19.9,-2.0600000000000005,16.54,8.15,-52.53,-58.59,12.700000000000003,-1.78,-61.760000000000005,59.85,-44.480000000000004
2025-07-23T16:01:18.622143,45.0,65.0,-1.0,23.0,-73.0,-18.0,81.0,-107.0,4.0,-29.0,-70.0,-25.0,47.0,20.9,12.94,13.54,-73.85,2.469999999999999,60.41,-60.3,2.2199999999999998,-55.760000000000005,-70.15,-30.48
2025-07-23T16:01:18.628889,-61.0,23.0,-57.0,-29.0,-3.0,-33.0,102.0,-60.0,1.0,20.0,64.0,-41.0,-59.0,-21.1,-43.06,-38.46,-3.85,-12.530000000000001,81.41,-13.299999999999997,-0.78,-6.760000000000002,63.85,-46.480000000000004
2025-07-23T16:01:18.633285,92.0,103.0,-1.0,-64.0,3.0,12.0,36.0,-122.0,10.0,-40.0,35.0,-13.0,94.0,58.9,12.94,-73.46000000000001,2.15,32.47,15.41,-75.3,8.22,-66.76,34.85,-18.48
2025-07-23T16:01:18.641336,65.0,-20.0,-72.0,-20.0,-25.0,-38.0,44.0,-50.0,6.0,-20.0,54.0,-32.0,67.0,-64.1,-58.06,-29.46,-25.85,-17.53,23.41,-3.299999999999997,4.22,-46.760000000000005,53.85,-37.480000000000004
2025-07-23T16:01:18.645391,41.0,60.0,3.0,-32.0,69.0,-3.0,-22.0,-121.0,33.0,-6.0,52.0,-59.0,43.0,15.899999999999999,16.939999999999998,-41.46,68.15,17.47,-42.59,-74.3,31.22,-32.760000000000005,51.85,-64.48
2025-07-23T16:01:18.653614,-20.0,-15.0,31.0,-7.0,-41.0,-60.0,56.0,-35.0,39.0,-43.0,107.0,-14.0,-18.0,-59.1,44.94,-16.46,-41.85,-39.53,35.41,11.700000000000003,37.22,-69.76,106.85,-19.48
2025-07-23T16:01:18.658132,-67.0,8.0,11.0,41.0,-17.0,-49.0,22.0,40.0,6.0,36.0,10.0,-47.0,-65.0,-36.1,24.939999999999998,31.54,-17.85,-28.53,1.4100000000000001,86.7,4.22,9.239999999999998,9.85,-52.480000000000004
2025-07-23T16:01:18.661791,-39.0,71.0,-34.0,6.0,12.0,19.0,20.0,-24.0,65.0,1.0,38.0,-36.0,-37.0,26.9,-20.060000000000002,-3.460000000000001,11.15,39.47,-0.5899999999999999,22.700000000000003,63.22,-25.76,37.85,-41.480000000000004
2025-07-23T16:01:18.671017,-6.0,62.0,-72.0,84.0,-11.0,-8.0,-33.0,-25.0,25.0,-17.0,9.0,-23.0,-4.0,17.9,-58.06,74.53999999999999,-11.85,12.469999999999999,-53.59,21.700000000000003,23.22,-43.760000000000005,8.85,-28.48
2025-07-23T16:01:18.678097,-60.0,69.0,-5.0,-32.0,-29.0,11.0,18.0,-15.0,11.0,-43.0,-60.0,15.0,-58.0,24.9,8.94,-41.46,-29.85,31.47,-2.59,31.700000000000003,9.22,-69.76,-60.15,9.52
2025-07-23T16:01:18.682224,-23.0,138.0,-37.0,-32.0,70.0,-12.0,66.0,-76.0,-34.0,2.0,34.0,-71.0,-21.0,93.9,-23.060000000000002,-41.46,69.15,8.469999999999999,45.41,-29.299999999999997,-35.78,-24.76,33.85,-76.48
2025-07-23T16:01:18.687893,77.0,23.0,-49.0,-92.0,50.0,8.0,86.0,1.0,-39.0,-51.0,22.0,-41.0,79.0,-21.1,-35.06,-101.46000000000001,49.15,28.47,65.41,47.7,-40.78,-77.76,21.85,-46.480000000000004
2025-07-23T16:01:18.694556,39.0,43.0,54.0,58.0,8.0,-53.0,-35.0,14.0,-79.0,40.0,64.0,21.0,41.0,-1.1000000000000014,67.94,48.54,7.15,-32.53,-55.59,60.7,-80.78,13.239999999999998,63.85,15.52
