timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:02:29.885077,-44.0,59.0,-13.0,-47.0,-34.0,-14.0,-24.0,42.0,-1.0,33.0,46.0,-66.0,-40.36,15.5,0.4299999999999997,-49.81,-25.78,14.5,-13.73,18.26,-8.35,16.3,12.850000000000001,-24.93
2025-07-23T16:02:29.893207,-47.0,-12.0,61.0,60.0,-16.0,-26.0,57.0,25.0,-1.0,19.0,29.0,0.0,-43.36,-55.5,74.43,57.19,-7.779999999999999,2.5,67.27,1.2600000000000016,-8.35,2.3000000000000007,-4.149999999999999,41.07
2025-07-23T16:02:29.897609,-32.0,87.0,56.0,25.0,31.0,-19.0,-37.0,37.0,5.0,70.0,42.0,-4.0,-28.36,43.5,69.43,22.19,39.22,9.5,-26.73,13.260000000000002,-2.3499999999999996,53.3,8.850000000000001,37.07
2025-07-23T16:02:29.905762,-28.0,69.0,-8.0,18.0,1.0,-13.0,-63.0,2.0,30.0,81.0,-54.0,-20.0,-24.36,25.5,5.43,15.19,9.22,15.5,-52.730000000000004,-21.74,22.65,64.3,-87.15,21.07
2025-07-23T16:02:29.910308,-20.0,76.0,-33.0,15.0,-14.0,-43.0,-40.0,-6.0,82.0,54.0,69.0,-16.0,-16.36,32.5,-19.57,12.19,-5.779999999999999,-14.5,-29.73,-29.74,74.65,37.3,35.85,25.07
2025-07-23T16:02:29.917623,-51.0,35.0,24.0,45.0,-85.0,-71.0,-22.0,0.0,15.0,-23.0,-61.0,0.0,-47.36,-8.5,37.43,42.19,-76.78,-42.5,-11.73,-23.74,7.65,-39.7,-94.15,41.07
2025-07-23T16:02:29.922388,5.0,59.0,-61.0,-30.0,-43.0,-74.0,-56.0,-39.0,20.0,-19.0,11.0,-7.0,8.64,15.5,-47.57,-32.81,-34.78,-45.5,-45.730000000000004,-62.739999999999995,12.65,-35.7,-22.15,34.07
2025-07-23T16:02:29.929972,-38.0,-35.0,55.0,49.0,29.0,2.0,-30.0,101.0,33.0,55.0,69.0,-34.0,-34.36,-78.5,68.43,46.19,37.22,30.5,-19.73,77.26,25.65,38.3,35.85,7.07
2025-07-23T16:02:29.934468,4.0,20.0,0.0,3.0,-73.0,-43.0,1.0,12.0,68.0,-27.0,90.0,-19.0,7.640000000000001,-23.5,13.43,0.18999999999999995,-64.78,-14.5,11.27,-11.739999999999998,60.65,-43.7,56.85,22.07
2025-07-23T16:02:29.942404,-76.0,131.0,-26.0,94.0,13.0,-21.0,-74.0,-6.0,37.0,6.0,106.0,-42.0,-72.36,87.5,-12.57,91.19,21.22,7.5,-63.730000000000004,-29.74,29.65,-10.7,72.85,-0.9299999999999997
