timestamp_us,position
46309150500,100
46309166594,100
46309182553,100
46309198498,100
46309214546,100
46309230618,100
46309246639,100
46309262538,100
46309278566,100
46309294503,100
46309310410,100
46309326441,100
46309342410,100
46309358404,100
46309374417,100
46309390422,100
46309406324,100
46309422302,100
46309438426,100
46309454282,100
46309470383,100
46309486267,100
46309502246,100
46309518292,100
46309534217,100
46309550252,100
46309566284,100
46309582273,100
46309598308,100
46309614211,100
46309630179,100
46309662141,100
46309678167,101
46309694487,103
46309726781,104
46309742177,107
46309758137,108
46309790100,109
46309806061,111
46309822194,112
46309854055,113
46309869952,115
46309886029,116
46309917964,117
46309933987,119
46309949891,120
46309981923,122
46309998028,123
46310014066,124
46310045959,126
46310061876,127
46310077852,128
46310109888,130
46310126987,131
46310142500,132
46310173789,134
46310189714,135
46310205692,137
46310237948,138
46310253790,140
46310269831,141
46310301698,142
46310317718,144
46310333875,145
46310365704,146
46310381796,148
46310397726,149
46310429740,150
46310445649,152
46310461616,153
46310493592,154
46310509675,156
46310525609,157
46310557517,158
46310573489,160
46310589511,161
46310621665,163
46310637452,163
46310653524,163
46310685428,163
46310701422,163
46310717378,163
46310749451,163
46310765396,163
46310781433,163
46310797399,163
46310813430,163
46310829441,163
46310845335,163
46310861568,163
46310877294,163
46310893340,163
46310909343,163
46310925410,163
46310941293,163
46310957247,163
46310973231,163
46310989197,163
46311005178,163
46311021265,163
46311037185,163
46311053117,163
46311069136,163
46311085142,163
46311101186,163
46311117280,163
46311133177,163
46311149161,163
46311165136,163
46311181207,163
46311197112,163
46311213205,163
46311229167,163
46311262088,163
46311277059,164
46311293161,165
46311325125,167
46311340987,169
46311356992,171
46311389182,172
46311404907,174
46311420984,175
46311452972,176
46311468902,176
46311484953,176
46311516972,176
46311532901,176
46311548924,176
46311580883,176
46311597039,176
46311612843,176
46311628884,176
46311644819,176
46311660775,176
46311676844,176
46311692819,176
46311708851,176
46311724774,176
46311740733,176
46311756804,176
46311772701,176
46311788799,176
46311804701,176
46311820706,176
46311836767,176
46311852783,176
46311868714,176
46311884771,176
46311900687,176
46311916698,176
46311932761,176
46311948695,176
46311964688,176
46311980735,176
46311996628,176
46312012645,176
46312028629,176
46312044567,176
46312060669,176
46312092628,176
46312108478,175
46312124473,174
46312156742,172
46312172636,170
46312188488,169
46312220434,167
46312236462,166
46312252457,165
46312284471,164
46312300404,163
46312316407,163
46312348377,163
46312364338,163
46312380296,163
46312412433,163
46312428260,163
46312444289,163
46312460858,163
46312476314,163
46312492410,163
46312508282,163
46312524211,163
46312540268,163
46312556248,163
46312572238,163
46312588236,163
46312604260,163
46312620108,163
46312636179,163
46312652129,163
46312668079,163
46312684093,163
46312700128,163
46312716134,163
46312732183,163
46312748253,163
46312764321,163
46312780112,163
46312796090,163
46312812172,163
46312828565,163
46312844082,163
46312860088,163
46312876065,163
46312892090,163
46312924011,163
46312939983,162
46312955911,161
46312987945,160
46313003910,158
46313019893,157
46313051957,155
46313067922,153
46313083934,152
46313115914,151
46313131841,149
46313147958,148
46313180091,147
46313195879,145
46313211839,144
46313243825,143
46313259802,141
46313275836,140
46313307754,139
46313323716,137
46313339779,136
46313371747,135
46313387934,133
46313403815,132
46313435673,131
46313451682,129
46313467634,128
46313499714,126
46313515608,125
46313531600,124
46313563622,122
46313579674,121
46313595571,120
46313627537,119
46313643567,117
46313659514,116
46313691442,115
46313707518,113
46313723539,112
46313755401,111
46313771469,109
46313787473,108
46313819413,106
46313835419,105
46313851388,104
46313883502,102
46313899418,101
46313915374,100
46313947426,100
46313963298,100
46313979688,100
46314011348,100
46314027271,100
46314043274,100
46314075241,100
46314091225,100
46314107261,100
46314123172,100
46314139133,100
46314155119,100
46314171151,100
46314187181,100
46314203176,100
46314219102,100
46314235136,100
46314251083,100
46314267087,100
46314283092,100
46314299080,100
46314315270,100
46314331075,100
46314347029,100
46314363121,100
46314379265,100
46314395062,100
46314411130,100
46314426990,100
46314442966,100
46314458946,100
46314474988,100
46314490862,100
46314506955,100
46314522904,100
46314538938,100
46314554912,100
