timestamp_us,position
46428112038,100
46428127080,100
46428143129,100
46428159072,100
46428175269,100
46428191254,100
46428207063,100
46428223125,100
46428239088,100
46428254996,100
46428271053,100
46428287117,100
46428303071,100
46428319035,100
46428334959,100
46428351059,100
46428367118,100
46428383058,100
46428399018,100
46428414975,100
46428431033,100
46428446998,100
46428462909,100
46428478945,100
46428495053,100
46428510961,100
46428526858,100
46428542926,100
46428558854,100
46428574828,100
46428590832,100
46428622787,100
46428638805,101
46428654857,103
46428686786,104
46428702838,106
46428718823,108
46428750740,109
46428766759,111
46428782811,112
46428814749,113
46428830701,115
46428846819,116
46428878723,117
46428894681,119
46428910679,120
46428942684,121
46428958613,123
46428974593,124
46429006657,125
46429022647,127
46429038597,128
46429070530,129
46429086600,131
46429102454,132
46429134531,134
46429150530,135
46429166623,136
46429198503,138
46429214502,139
46429230460,140
46429262465,142
46429278433,143
46429294361,145
46429326366,146
46429342437,148
46429358370,149
46429390277,150
46429406334,152
46429422334,153
46429454348,154
46429470276,156
46429486280,157
46429518315,158
46429534346,160
46429550343,161
46429582285,162
46429598258,163
46429614303,163
46429646257,163
46429662221,163
46429678153,163
46429710123,163
46429726057,163
46429742039,163
46429758097,163
46429774068,163
46429790051,163
46429806074,163
46429822095,163
46429838093,163
46429854063,163
46429870072,163
46429886080,163
46429902068,163
46429917973,163
46429933986,163
46429950082,163
46429965963,163
46429981922,163
46429998036,163
46430014309,163
46430030025,163
46430045948,163
46430061888,163
46430077890,163
46430093849,163
46430109908,163
46430125827,163
46430141949,163
46430157746,163
46430173801,163
46430189753,163
46430221817,163
46430237715,164
46430253734,165
46430285783,167
46430301802,169
46430317898,171
46430349706,172
46430365695,174
46430381737,175
46430413654,176
46430429680,176
46430445668,176
46430477586,176
46430493653,176
46430509742,176
46430541669,176
46430557606,176
46430573623,176
46430589591,176
46430605585,176
46430621480,176
46430637551,176
46430653532,176
46430669481,176
46430685523,176
46430701499,176
46430717587,176
46430733455,176
46430749460,176
46430765522,176
46430781412,176
46430797945,176
46430813451,176
46430829463,176
46430845398,176
46430861351,176
46430877358,176
46430893310,176
46430909290,176
46430925222,176
46430941324,176
46430957254,176
46430973267,176
46430989298,176
46431005317,176
46431021317,176
46431053356,176
46431069296,175
46431085275,174
46431117456,172
46431133201,170
46431149232,169
46431181160,167
46431197197,166
46431213154,165
46431245064,164
46431261108,163
46431277084,163
46431309268,163
46431325014,163
46431340986,163
46431373016,163
46431388989,163
46431405037,163
46431420960,163
46431436959,163
46431452935,163
46431468944,163
46431484967,163
46431500858,163
46431516882,163
46431532910,163
46431548978,163
46431564933,163
46431581112,163
46431597217,163
46431613166,163
46431628913,163
46431644811,163
46431660776,163
46431676980,163
46431692817,163
46431708807,163
46431724751,163
46431740810,163
46431756751,163
46431772802,163
46431788712,163
46431804823,163
46431820743,163
46431836686,163
46431852696,163
46431884629,163
46431900712,162
46431916646,161
46431948578,160
46431964698,158
46431980839,157
46432012651,155
46432028520,153
46432044554,152
46432076527,151
46432092482,149
46432108484,148
46432140506,147
46432156510,145
46432172464,144
46432204542,143
46432220460,141
46432236486,140
46432268526,139
46432284391,137
46432300361,136
46432332419,134
46432348380,133
46432364357,132
46432396344,130
46432412216,129
46432428233,128
46432460288,126
46432476237,125
46432492341,124
46432524356,122
46432540291,121
46432556230,120
46432588260,118
46432604143,117
46432620138,116
46432652183,114
46432668162,113
46432684184,112
46432716279,110
46432733163,109
46432748134,108
46432780175,106
46432796089,105
46432811979,103
46432844031,102
46432860209,100
46432876185,100
46432907964,100
46432923949,100
46432939984,100
46432971907,100
46432987993,100
46433003948,100
46433036055,100
46433051920,100
46433067843,100
46433083843,100
46433099867,100
46433115837,100
46433131868,100
46433148215,100
46433163873,100
46433179808,100
46433195718,100
46433211811,100
46433227788,100
46433243756,100
46433259738,100
46433275698,100
46433291678,100
46433307743,100
46433323789,100
46433339750,100
46433355690,100
46433371666,100
46433387652,100
46433403653,100
46433419650,100
46433435775,100
46433451723,100
46433467632,100
46433483589,100
46433499708,100
46433515722,100
