timestamp_us,position
46237774456,100
46237790393,100
46237806229,100
46237822327,100
46237838232,100
46237854227,100
46237870227,100
46237886186,100
46237902265,100
46237918207,100
46237934167,100
46237950172,100
46237966161,100
46237982273,100
46237998193,100
46238014118,100
46238030090,100
46238046162,100
46238062230,100
46238078189,100
46238094124,100
46238110166,100
46238126635,100
46238142122,100
46238158087,100
46238174071,100
46238190004,100
46238205964,100
46238222238,100
46238237958,100
46238253944,100
46238286034,100
46238301967,101
46238317962,103
46238349976,104
46238365922,107
46238381892,108
46238413957,109
46238429928,111
46238445864,112
46238477941,113
46238493850,115
46238510214,116
46238542059,117
46238557796,119
46238573793,120
46238605735,121
46238621686,123
46238637790,124
46238669657,125
46238685764,127
46238701657,128
46238733704,130
46238749790,131
46238765661,132
46238797631,134
46238813621,135
46238829617,136
46238861653,138
46238877594,140
46238893779,141
46238925568,142
46238941692,144
46238957519,145
46238989533,146
46239005412,148
46239021422,149
46239053398,150
46239069487,152
46239085481,153
46239117375,154
46239133379,156
46239149461,157
46239181406,158
46239197402,160
46239213416,161
46239245350,162
46239261332,163
46239277287,163
46239309320,163
46239325314,163
46239341239,163
46239373236,163
46239389244,163
46239405245,163
46239421162,163
46239437254,163
46239453120,163
46239469123,163
46239485151,163
46239501191,163
46239517122,163
46239533126,163
46239549186,163
46239565120,163
46239581160,163
46239597179,163
46239613104,163
46239629121,163
46239645536,163
46239661140,163
46239677083,163
46239693086,163
46239709107,163
46239725074,163
46239741012,163
46239757084,163
46239772979,163
46239788952,163
46239804877,163
46239820905,163
46239836991,163
46239852881,163
46239884901,163
46239900865,164
46239916909,165
46239948858,167
46239964963,169
46239980809,171
46240012865,172
46240028875,174
46240044831,175
46240076830,176
46240092814,176
46240108872,176
46240140801,176
46240156725,176
46240172680,176
46240204640,176
46240220633,176
46240236652,176
46240252760,176
46240268641,176
46240284662,176
46240300641,176
46240316562,176
46240332590,176
46240348531,176
46240364591,176
46240380599,176
46240396729,176
46240412570,176
46240428534,176
46240444550,176
46240460521,176
46240476498,176
46240492587,176
46240508549,176
46240524477,176
46240540427,176
46240556450,176
46240572629,176
46240588423,176
46240604412,176
46240620414,176
46240636443,176
46240652376,176
46240668470,176
46240684416,176
46240716516,176
46240732513,175
46240748337,174
46240780309,172
46240796263,170
46240812232,169
46240844790,167
46240860527,166
46240876275,165
46240908297,164
46240924174,163
46240940211,163
46240972157,163
46240988117,163
46241004102,163
46241036074,163
46241052187,163
46241068078,163
46241084244,163
46241100187,163
46241116029,163
46241132097,163
46241148065,163
46241164033,163
46241179963,163
46241196053,163
46241212039,163
46241228034,163
46241244019,163
46241260060,163
46241276049,163
46241291998,163
46241307901,163
46241323959,163
46241339939,163
46241355851,163
46241371840,163
46241387937,163
46241403831,163
46241419903,163
46241435877,163
46241451840,163
46241467861,163
46241483885,163
46241499772,163
46241515785,163
46241547851,163
46241563816,162
46241579795,161
46241611807,160
46241627755,158
46241644516,157
46241675677,155
46241691622,153
46241707609,152
46241739663,151
46241755575,149
46241771576,148
46241803542,147
46241819564,145
46241835541,144
46241867496,143
46241883627,141
46241899605,140
46241931652,139
46241947620,137
46241963463,136
46241995741,135
46242011532,133
46242027535,132
46242059482,131
46242075367,129
46242091436,128
46242123465,126
46242139394,125
46242155369,124
46242187388,122
46242203300,121
46242219273,120
46242251287,118
46242267260,117
46242283324,116
46242315300,115
46242331202,113
46242347264,112
46242379274,110
46242395222,109
46242411243,108
46242443718,106
46242459149,105
46242475124,104
46242507102,102
46242523074,101
46242539145,100
46242571210,100
46242587063,100
46242603103,100
46242635005,100
46242651039,100
46242667024,100
46242698974,100
46242715036,100
46242731070,100
46242746957,100
46242762928,100
46242778938,100
46242794934,100
46242810929,100
46242827108,100
46242842917,100
46242858888,100
46242874888,100
46242890795,100
46242906799,100
46242922806,100
46242938882,100
46242954967,100
46242970786,100
46242986714,100
46243002732,100
46243018725,100
46243034726,100
46243050792,100
46243066840,100
46243082836,100
46243098756,100
46243114792,100
46243130704,100
46243146654,100
46243162615,100
46243178711,100
