timestamp_us,position
46007783152,100
46007799135,100
46007815137,100
46007831118,100
46007847049,100
46007863109,100
46007879062,100
46007895073,100
46007911065,100
46007927072,100
46007943011,100
46007959036,100
46007975021,100
46007991116,100
46008007027,100
46008023143,100
46008039057,100
46008054971,100
46008070950,100
46008086997,100
46008102957,100
46008119062,100
46008134888,100
46008150881,100
46008166855,100
46008182935,100
46008198881,100
46008214837,100
46008231062,100
46008246873,100
46008262881,100
46008294780,100
46008310777,101
46008326863,103
46008358825,104
46008374852,106
46008390766,108
46008422842,109
46008438801,111
46008454767,112
46008486694,113
46008502675,115
46008518719,116
46008550656,117
46008566580,119
46008582569,120
46008614621,121
46008630606,123
46008646606,124
46008678531,125
46008694531,127
46008710511,128
46008742552,129
46008758548,131
46008774607,132
46008806655,134
46008822427,135
46008838436,136
46008870434,138
46008886866,139
46008902497,140
46008934426,142
46008950376,143
46008966305,145
46008998342,146
46009014315,148
46009030267,149
46009062414,150
46009078410,152
46009094379,153
46009126380,154
46009142410,156
46009158271,157
46009190298,158
46009206312,160
46009222284,161
46009254251,162
46009270245,163
46009286193,163
46009318131,163
46009334169,163
46009350123,163
46009382056,163
46009398031,163
46009414282,163
46009430099,163
46009445991,163
46009462018,163
46009477981,163
46009494069,163
46009509980,163
46009526041,163
46009541976,163
46009558153,163
46009574160,163
46009590153,163
46009605973,163
46009621999,163
46009637981,163
46009653934,163
46009669976,163
46009686877,163
46009701941,163
46009717872,163
46009733835,163
46009749925,163
46009765835,163
46009781883,163
46009797934,163
46009813840,163
46009829896,163
46009845771,163
46009861846,163
46009893782,163
46009909791,164
46009925808,165
46009957856,167
46009973869,169
46009989888,171
46010021761,172
46010037726,174
46010053724,175
46010085757,176
46010101643,176
46010117621,176
46010149529,176
46010165618,176
46010181495,176
46010213512,176
46010229614,176
46010245602,176
46010261536,176
46010277545,176
46010293469,176
46010309642,176
46010325546,176
46010341479,176
46010357532,176
46010373500,176
46010389555,176
46010405433,176
46010421453,176
46010437408,176
46010453373,176
46010469425,176
46010485380,176
46010501348,176
46010517327,176
46010533332,176
46010549277,176
46010565444,176
46010581354,176
46010597366,176
46010613301,176
46010629274,176
46010645298,176
46010661310,176
46010677290,176
46010693313,176
46010725302,176
46010741264,175
46010757186,174
46010789178,172
46010805166,170
46010821233,169
46010853175,167
46010869266,166
46010885191,165
46010917172,164
46010933189,163
46010949222,163
46010981091,163
46010996969,163
46011012937,163
46011044974,163
46011060987,163
46011077019,163
46011092958,163
46011108988,163
46011124997,163
46011141064,163
46011157080,163
46011172897,163
46011188943,163
46011204887,163
46011221091,163
46011236929,163
46011252938,163
46011268910,163
46011284785,163
46011300780,163
46011316893,163
46011332728,163
46011348731,163
46011364841,163
46011380761,163
46011396761,163
46011412801,163
46011428797,163
46011444817,163
46011460769,163
46011476737,163
46011492718,163
46011508725,163
46011524810,163
46011556921,163
46011572619,162
46011588715,161
46011620669,160
46011636686,158
46011652621,157
46011684559,155
46011700602,153
46011716602,152
46011748553,151
46011764540,149
46011780555,148
46011812529,147
46011828525,145
46011844431,144
46011876508,143
46011892560,141
46011908551,140
46011940439,139
46011956351,137
46011972409,136
46012004963,134
46012020393,133
46012036387,132
46012068433,131
46012084340,129
46012100371,128
46012132343,126
46012148230,125
46012164326,124
46012196225,122
46012212259,121
46012228207,120
46012260180,118
46012276133,117
46012292178,116
46012324129,114
46012340143,113
46012356186,112
46012388158,110
46012404131,109
46012420198,108
46012452083,106
46012468056,105
46012484082,104
46012516043,102
46012532022,101
46012547931,100
46012580012,100
46012596027,100
46012611940,100
46012643919,100
46012659919,100
46012676044,100
46012707958,100
46012723989,100
46012739903,100
46012755887,100
46012771873,100
46012787874,100
46012803897,100
46012819982,100
46012835828,100
46012851729,100
46012867790,100
46012883751,100
46012899968,100
46012915822,100
46012931797,100
46012947798,100
46012963750,100
46012979658,100
46012995641,100
46013011708,100
46013027664,100
46013043601,100
46013059733,100
46013075773,100
46013091608,100
46013107555,100
46013123655,100
46013139664,100
46013155605,100
46013171663,100
46013187650,100
