timestamp_us,position
46245704959,100
46245720974,100
46245736923,100
46245752937,100
46245768892,100
46245784987,100
46245800896,100
46245816861,100
46245832909,100
46245848921,100
46245864893,100
46245880912,100
46245896903,100
46245912890,100
46245928893,100
46245945389,100
46245960951,100
46245976912,100
46245992812,100
46246008694,100
46246024786,100
46246040939,100
46246056684,100
46246072789,100
46246088672,100
46246104669,100
46246120759,100
46246136662,100
46246152713,100
46246168615,100
46246184625,100
46246216733,100
46246232764,101
46246248695,102
46246280680,104
46246296591,106
46246312559,108
46246345232,109
46246360568,111
46246376471,112
46246408566,113
46246424655,115
46246440417,116
46246472530,117
46246488396,119
46246504417,120
46246536521,122
46246552422,123
46246568482,124
46246600467,125
46246616458,127
46246632332,128
46246664359,130
46246680451,131
46246696397,132
46246728497,134
46246744324,135
46246760285,136
46246792281,138
46246808308,140
46246824278,141
46246856187,142
46246872244,144
46246888188,145
46246920132,146
46246936223,148
46246952139,149
46246984167,150
46247000083,152
46247016130,153
46247048127,154
46247064145,156
46247080102,157
46247112110,158
46247128092,160
46247144211,161
46247176016,162
46247192054,163
46247208157,163
46247240038,163
46247255975,163
46247271954,163
46247303963,163
46247319886,163
46247335874,163
46247351898,163
46247367942,163
46247383979,163
46247399971,163
46247415803,163
46247431821,163
46247447843,163
46247463841,163
46247479760,163
46247495761,163
46247512151,163
46247527791,163
46247543737,163
46247559708,163
46247575804,163
46247591696,163
46247607698,163
46247623773,163
46247639653,163
46247655787,163
46247671702,163
46247687675,163
46247703632,163
46247719665,163
46247735737,163
46247751627,163
46247767641,163
46247783637,163
46247815609,163
46247831621,164
46247847593,165
46247879651,167
46247895607,169
46247911569,171
46247943463,172
46247959531,174
46247975478,175
46248007449,176
46248023454,176
46248039403,176
46248071475,176
46248087488,176
46248103508,176
46248135488,176
46248151551,176
46248167437,176
46248183426,176
46248199557,176
46248215357,176
46248231378,176
46248247364,176
46248263345,176
46248279361,176
46248295335,176
46248311344,176
46248327273,176
46248343191,176
46248359290,176
46248375218,176
46248391246,176
46248407196,176
46248423251,176
46248439185,176
46248455155,176
46248471149,176
46248487149,176
46248503107,176
46248519047,176
46248535146,176
46248551140,176
46248567187,176
46248583089,176
46248599061,176
46248615137,176
46248647481,176
46248663097,175
46248679135,174
46248710989,172
46248726950,170
46248743012,169
46248774926,167
46248790953,166
46248806983,165
46248838953,164
46248854883,163
46248870953,163
46248902891,163
46248918877,163
46248934956,163
46248966951,163
46248982829,163
46248998811,163
46249014904,163
46249030850,163
46249046780,163
46249062825,163
46249078799,163
46249094775,163
46249110662,163
46249126721,163
46249142774,163
46249158679,163
46249174622,163
46249190621,163
46249206688,163
46249222692,163
46249238688,163
46249254648,163
46249270651,163
46249286593,163
46249302598,163
46249318573,163
46249334638,163
46249350579,163
46249366574,163
46249382544,163
46249398549,163
46249414505,163
46249430512,163
46249446508,163
46249478495,163
46249494404,162
46249510442,161
46249542494,160
46249558482,158
46249574518,157
46249606497,155
46249622436,153
46249638304,152
46249670342,151
46249686269,149
46249702403,148
46249734404,147
46249750274,145
46249766247,144
46249798296,143
46249814534,141
46249830249,140
46249862277,139
46249878221,137
46249894136,136
46249926128,135
46249942135,133
46249958109,132
46249990070,131
46250006086,129
46250022165,128
46250054163,126
46250070052,125
46250086096,124
46250118196,122
46250134155,121
46250149980,120
46250182048,118
46250197978,117
46250214130,116
46250245961,114
46250261916,113
46250277919,112
46250309973,111
46250325903,109
46250341836,108
46250373897,106
46250389873,105
46250405852,104
46250437807,102
46250453875,101
46250469831,100
46250501717,100
46250517803,100
46250533745,100
46250565748,100
46250581757,100
46250597916,100
46250629683,100
46250645654,100
46250661675,100
46250677609,100
46250693672,100
46250709675,100
46250725565,100
46250741533,100
46250757642,100
46250773564,100
46250789566,100
46250805562,100
46250821503,100
46250837501,100
46250853507,100
46250869584,100
46250885527,100
46250901522,100
46250917514,100
46250933451,100
46250949461,100
46250965438,100
46250981450,100
46250997483,100
46251013787,100
46251029538,100
46251045452,100
46251061379,100
46251077297,100
46251093267,100
46251109416,100
