timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:08:26.787049,59.0,73.0,-57.0,-29.0,55.0,14.0,-38.0,33.0,-32.0,25.0,-22.0,27.0,56.81,30.64,-52.37,-40.78,46.25,27.41,-60.3,82.49000000000001,-49.3,-18.15,-7.359999999999999,18.240000000000002
2025-07-23T16:08:26.792370,53.0,12.0,-98.0,-32.0,73.0,-16.0,110.0,-25.0,7.0,-1.0,-29.0,14.0,50.81,-30.36,-93.37,-43.78,64.25,-2.59,87.7,24.490000000000002,-10.3,-44.15,-14.36,5.24
2025-07-23T16:08:26.799081,88.0,-66.0,43.0,-10.0,-10.0,-2.0,-23.0,8.0,-20.0,-9.0,-84.0,94.0,85.81,-108.36,47.63,-21.78,-18.75,11.41,-45.3,57.49,-37.3,-52.15,-69.36,85.24
2025-07-23T16:08:26.804069,25.0,25.0,2.0,18.0,29.0,27.0,-50.0,-46.0,-50.0,45.0,-52.0,69.0,22.81,-17.36,6.63,6.220000000000001,20.25,40.41,-72.3,3.490000000000002,-67.3,1.8500000000000014,-37.36,60.24
2025-07-23T16:08:26.811314,9.0,-2.0,34.0,24.0,-11.0,-2.0,7.0,-57.0,-52.0,10.0,3.0,58.0,6.8100000000000005,-44.36,38.63,12.22,-19.75,11.41,-15.3,-7.509999999999998,-69.3,-33.15,17.64,49.24
2025-07-23T16:08:26.815602,-45.0,31.0,18.0,81.0,-37.0,-18.0,7.0,-8.0,-73.0,37.0,-61.0,36.0,-47.19,-11.36,22.63,69.22,-45.75,-4.59,-15.3,41.49,-90.3,-6.149999999999999,-46.36,27.240000000000002
2025-07-23T16:08:26.823847,-8.0,30.0,-1.0,44.0,-42.0,-12.0,25.0,30.0,-34.0,47.0,-15.0,37.0,-10.19,-12.36,3.63,32.22,-50.75,1.4100000000000001,2.6999999999999993,79.49000000000001,-51.3,3.8500000000000014,-0.35999999999999943,28.240000000000002
2025-07-23T16:08:26.827834,46.0,15.0,33.0,33.0,0.0,32.0,-28.0,-37.0,-67.0,69.0,42.0,73.0,43.81,-27.36,37.63,21.22,-8.75,45.41,-50.3,12.490000000000002,-84.3,25.85,56.64,64.24
2025-07-23T16:08:26.836001,36.0,1.0,2.0,1.0,44.0,45.0,6.0,-26.0,-48.0,85.0,17.0,16.0,33.81,-41.36,6.63,-10.78,35.25,58.41,-16.3,23.490000000000002,-65.3,41.85,31.64,7.24
2025-07-23T16:08:26.840384,-71.0,100.0,-66.0,-36.0,18.0,-57.0,-15.0,-55.0,-2.0,37.0,-2.0,55.0,-73.19,57.64,-61.37,-47.78,9.25,-43.59,-37.3,-5.509999999999998,-19.3,-6.149999999999999,12.64,46.24
