timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:04:52.637861,-8.0,27.0,-63.0,30.0,72.0,-7.0,41.0,47.0,-6.0,-25.0,-10.0,-68.0,11.239999999999998,-12.530000000000001,-45.29,33.98,62.39,9.3,48.39,22.31,-8.58,-43.629999999999995,-43.31,-22.33
2025-07-23T16:04:52.642204,22.0,12.0,-79.0,31.0,21.0,-77.0,10.0,34.0,-22.0,-10.0,61.0,22.0,41.239999999999995,-27.53,-61.29,34.98,11.39,-60.7,17.39,9.309999999999999,-24.58,-28.63,27.689999999999998,67.67
2025-07-23T16:04:52.649923,-50.0,38.0,-63.0,4.0,93.0,0.0,-32.0,34.0,45.0,53.0,7.0,-72.0,-30.76,-1.5300000000000011,-45.29,7.98,83.39,16.3,-24.61,9.309999999999999,42.42,34.370000000000005,-26.310000000000002,-26.33
2025-07-23T16:04:52.654473,70.0,106.0,-31.0,33.0,-5.0,13.0,-21.0,-4.0,-8.0,8.0,68.0,-16.0,89.24,66.47,-13.29,36.98,-14.61,29.3,-13.61,-28.69,-10.58,-10.629999999999999,34.69,29.67
2025-07-23T16:04:52.662376,21.0,79.0,-65.0,85.0,19.0,-57.0,-40.0,58.0,-11.0,40.0,19.0,-42.0,40.239999999999995,39.47,-47.29,88.98,9.39,-40.7,-32.61,33.31,-13.58,21.37,-14.310000000000002,3.6700000000000017
2025-07-23T16:04:52.666670,18.0,66.0,-84.0,18.0,58.0,-4.0,-21.0,22.0,-24.0,-65.0,-78.0,-54.0,37.239999999999995,26.47,-66.28999999999999,21.98,48.39,12.3,-13.61,-2.6900000000000013,-26.58,-83.63,-111.31,-8.329999999999998
2025-07-23T16:04:52.674602,36.0,21.0,-13.0,8.0,-14.0,-46.0,9.0,54.0,3.0,-17.0,75.0,-29.0,55.239999999999995,-18.53,4.710000000000001,11.98,-23.61,-29.7,16.39,29.31,0.41999999999999993,-35.629999999999995,41.69,16.67
2025-07-23T16:04:52.679037,-5.0,57.0,19.0,21.0,41.0,-6.0,-32.0,-9.0,-5.0,-15.0,5.0,-21.0,14.239999999999998,17.47,36.71,24.98,31.39,10.3,-24.61,-33.69,-7.58,-33.629999999999995,-28.310000000000002,24.67
2025-07-23T16:04:52.682879,-39.0,47.0,-7.0,-31.0,2.0,-18.0,22.0,-53.0,-13.0,28.0,25.0,-65.0,-19.76,7.469999999999999,10.71,-27.02,-7.609999999999999,-1.6999999999999993,29.39,-77.69,-15.58,9.370000000000001,-8.310000000000002,-19.33
2025-07-23T16:04:52.691189,-20.0,17.0,-80.0,-49.0,2.0,-94.0,2.0,27.0,81.0,28.0,-52.0,-22.0,-0.7600000000000016,-22.53,-62.29,-45.02,-7.609999999999999,-77.7,9.39,2.3099999999999987,78.42,9.370000000000001,-85.31,23.67
