timestamp_us,position
46570865271,100
46570880081,100
46570896027,100
46570911960,100
46570927988,100
46570944989,100
46570959895,100
46570975920,100
46570991939,100
46571008067,100
46571023926,100
46571039943,100
46571055893,100
46571071893,100
46571087941,100
46571103832,100
46571119845,100
46571135788,100
46571151840,100
46571167754,100
46571183767,100
46571199829,100
46571215796,100
46571231894,100
46571247727,100
46571263905,100
46571279916,100
46571297574,100
46571311767,100
46571327689,100
46571343624,100
46571375595,100
46571391548,101
46571407647,103
46571439569,104
46571455550,106
46571471563,108
46571503595,109
46571519568,111
46571535622,112
46571567573,113
46571583552,115
46571599502,116
46571631517,117
46571647423,119
46571663466,120
46571695466,121
46571711443,123
46571727393,124
46571759365,125
46571775326,127
46571791402,128
46571823266,129
46571839317,131
46571855301,132
46571887271,134
46571903351,135
46571919285,136
46571951348,138
46571967245,139
46571983219,140
46572015182,142
46572031414,143
46572047264,145
46572079253,146
46572095111,148
46572111116,149
46572143092,150
46572159243,152
46572175105,153
46572207021,154
46572223058,156
46572238983,157
46572271012,158
46572286983,160
46572302978,161
46572335130,162
46572351116,163
46572367137,163
46572398972,163
46572414945,163
46572430911,163
46572463037,163
46572479024,163
46572494888,163
46572510908,163
46572526975,163
46572542881,163
46572559043,163
46572574779,163
46572590730,163
46572606783,163
46572622889,163
46572638764,163
46572654820,163
46572670767,163
46572686816,163
46572702767,163
46572718752,163
46572734859,163
46572750801,163
46572766627,163
46572782762,163
46572798773,163
46572814715,163
46572830782,163
46572846706,163
46572862722,163
46572878606,163
46572894643,163
46572910616,163
46572926540,163
46572942537,163
46572974516,163
46572990535,164
46573006536,165
46573038531,167
46573054626,169
46573070486,171
46573102491,172
46573118498,174
46573134512,175
46573166402,176
46573182463,176
46573198419,176
46573230321,176
46573246378,176
46573262370,176
46573294562,176
46573310412,176
46573326514,176
46573342319,176
46573358285,176
46573374233,176
46573390293,176
46573406306,176
46573422321,176
46573438200,176
46573454149,176
46573470248,176
46573486213,176
46573502240,176
46573518189,176
46573534158,176
46573550189,176
46573566227,176
46573582167,176
46573598171,176
46573614178,176
46573630153,176
46573646305,176
46573662074,176
46573678101,176
46573694077,176
46573710040,176
46573726099,176
46573742111,176
46573758011,176
46573774010,176
46573805941,176
46573822046,175
46573837983,174
46573869951,172
46573886060,170
46573902074,169
46573933897,167
46573949970,166
46573965988,165
46573997986,164
46574014332,163
46574029943,163
46574061844,163
46574077786,163
46574093741,163
46574125775,163
46574141974,163
46574157845,163
46574173806,163
46574189729,163
46574205699,163
46574221762,163
46574237692,163
46574253747,163
46574269803,163
46574285637,163
46574301695,163
46574317644,163
46574333678,163
46574349686,163
46574365671,163
46574381649,163
46574397625,163
46574413619,163
46574429573,163
46574445599,163
46574461573,163
46574477535,163
46574493569,163
46574509728,163
46574525535,163
46574541441,163
46574557437,163
46574573396,163
46574589514,163
46574605498,163
46574637525,163
46574653549,162
46574669420,161
46574701390,160
46574717408,158
46574733428,157
46574765309,155
46574781440,153
46574797351,152
46574829286,151
46574845244,149
46574861284,148
46574893199,147
46574909199,145
46574925169,144
46574957142,143
46574973208,141
46574989228,140
46575021178,139
46575037113,137
46575053236,136
46575085204,135
46575101045,133
46575117109,132
46575149060,130
46575165096,129
46575181152,128
46575213037,126
46575228978,125
46575244972,124
46575276932,122
46575292940,121
46575308896,120
46575340904,118
46575356952,117
46575372901,116
46575404976,114
46575420913,113
46575436948,112
46575468860,110
46575484790,109
46575500765,108
46575532800,106
46575548803,104
46575564808,103
46575596739,102
46575612706,100
46575628784,100
46575660620,100
46575676732,100
46575692671,100
46575724756,100
46575740675,100
46575756625,100
46575788724,100
46575804621,100
46575820687,100
46575836728,100
46575852660,100
46575868576,100
46575884539,100
46575900601,100
46575916590,100
46575932630,100
46575948576,100
46575964525,100
46575980558,100
46575996506,100
46576012417,100
46576028455,100
46576044479,100
46576060485,100
46576076475,100
46576092406,100
46576108401,100
46576124369,100
46576140366,100
46576156335,100
46576172341,100
46576188395,100
46576204374,100
46576220405,100
46576236410,100
46576252375,100
46576268368,100
