timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:07:55.059111,-17.0,42.0,-51.0,-62.0,44.0,15.0,24.0,-53.0,-34.0,77.0,-6.0,6.0,-0.1999999999999993,2.299999999999997,-30.85,-63.62,36.93,36.59,32.57,-81.19,-36.67,57.620000000000005,-32.58,43.55
2025-07-23T16:07:55.067357,-47.0,100.0,-8.0,-19.0,78.0,12.0,-12.0,-23.0,28.0,62.0,42.0,-29.0,-30.2,60.3,12.149999999999999,-20.62,70.93,33.59,-3.4299999999999997,-51.19,25.33,42.620000000000005,15.420000000000002,8.549999999999997
2025-07-23T16:07:55.071466,-68.0,30.0,-58.0,-13.0,23.0,-67.0,-23.0,18.0,82.0,55.0,15.0,5.0,-51.2,-9.700000000000003,-37.85,-14.620000000000001,15.93,-45.41,-14.43,-10.190000000000001,79.33,35.620000000000005,-11.579999999999998,42.55
2025-07-23T16:07:55.079476,-19.0,77.0,-9.0,-43.0,38.0,-32.0,-30.0,37.0,38.0,22.0,-12.0,-9.0,-2.1999999999999993,37.3,11.149999999999999,-44.62,30.93,-10.41,-21.43,8.809999999999999,35.33,2.620000000000001,-38.58,28.549999999999997
2025-07-23T16:07:55.084086,-19.0,91.0,-94.0,-25.0,57.0,8.0,-35.0,67.0,2.0,14.0,39.0,-58.0,-2.1999999999999993,51.3,-73.85,-26.62,49.93,29.59,-26.43,38.81,-0.6699999999999999,-5.379999999999999,12.420000000000002,-20.450000000000003
2025-07-23T16:07:55.092015,10.0,91.0,-9.0,-1.0,22.0,-26.0,-19.0,36.0,10.0,-30.0,45.0,-51.0,26.8,51.3,11.149999999999999,-2.62,14.93,-4.41,-10.43,7.809999999999999,7.33,-49.379999999999995,18.42,-13.450000000000003
2025-07-23T16:07:55.096045,-5.0,66.0,6.0,-86.0,-20.0,-32.0,14.0,-20.0,10.0,40.0,58.0,-39.0,11.8,26.299999999999997,26.15,-87.62,-27.07,-10.41,22.57,-48.19,7.33,20.62,31.42,-1.4500000000000028
2025-07-23T16:07:55.104150,-16.0,69.0,-10.0,-14.0,-44.0,16.0,33.0,55.0,-18.0,-43.0,49.0,-61.0,0.8000000000000007,29.299999999999997,10.149999999999999,-15.620000000000001,-51.07,37.59,41.57,26.81,-20.67,-62.379999999999995,22.42,-23.450000000000003
2025-07-23T16:07:55.108380,2.0,5.0,-13.0,-27.0,1.0,-22.0,5.0,6.0,-28.0,55.0,17.0,-26.0,18.8,-34.7,7.149999999999999,-28.62,-6.07,-0.41000000000000014,13.57,-22.19,-30.67,35.620000000000005,-9.579999999999998,11.549999999999997
2025-07-23T16:07:55.116269,-4.0,2.0,24.0,11.0,16.0,5.0,-2.0,49.0,-16.0,63.0,-7.0,-47.0,12.8,-37.7,44.15,9.379999999999999,8.93,26.59,6.57,20.81,-18.67,43.620000000000005,-33.58,-9.450000000000003
