timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:01:42.303617,-39.0,119.0,-2.0,-24.0,-8.0,16.0,17.0,-4.0,30.0,-61.0,33.0,-39.0,-41.45,84.74000000000001,17.84,-34.46,-4.970000000000001,42.85,5.51,44.22,14.36,-83.78,28.5,-46.15
2025-07-23T16:01:42.310883,30.0,20.0,-6.0,-6.0,4.0,-19.0,-30.0,-45.0,-45.0,-38.0,31.0,-59.0,27.55,-14.259999999999998,13.84,-16.46,7.029999999999999,7.850000000000001,-41.49,3.219999999999999,-60.64,-60.78,26.5,-66.15
2025-07-23T16:01:42.315104,13.0,-21.0,23.0,31.0,16.0,-71.0,28.0,-114.0,60.0,-29.0,-50.0,-95.0,10.55,-55.26,42.84,20.54,19.03,-44.15,16.509999999999998,-65.78,44.36,-51.78,-54.5,-102.15
2025-07-23T16:01:42.323335,52.0,-4.0,30.0,-2.0,-19.0,-80.0,20.0,-47.0,-52.0,9.0,86.0,-76.0,49.55,-38.26,49.84,-12.46,-15.97,-53.15,8.51,1.2199999999999989,-67.64,-13.780000000000001,81.5,-83.15
2025-07-23T16:01:42.327389,27.0,34.0,37.0,-12.0,-11.0,-8.0,45.0,-60.0,-30.0,-12.0,49.0,-113.0,24.55,-0.259999999999998,56.84,-22.46,-7.970000000000001,18.85,33.51,-11.780000000000001,-45.64,-34.78,44.5,-120.15
2025-07-23T16:01:42.335488,-26.0,75.0,-26.0,-43.0,-5.0,-38.0,11.0,-68.0,38.0,-40.0,-13.0,-55.0,-28.45,40.74,-6.16,-53.46,-1.9700000000000002,-11.149999999999999,-0.4900000000000002,-19.78,22.36,-62.78,-17.5,-62.15
2025-07-23T16:01:42.339676,-62.0,65.0,29.0,20.0,-75.0,5.0,76.0,-44.0,3.0,27.0,-9.0,-46.0,-64.45,30.740000000000002,48.84,9.54,-71.97,31.85,64.51,4.219999999999999,-12.64,4.219999999999999,-13.5,-53.15
2025-07-23T16:01:42.347569,-56.0,56.0,27.0,-28.0,-81.0,-8.0,23.0,34.0,-21.0,-12.0,48.0,-32.0,-58.45,21.740000000000002,46.84,-38.46,-77.97,18.85,11.51,82.22,-36.64,-34.78,43.5,-39.15
2025-07-23T16:01:42.352294,10.0,57.0,-60.0,-60.0,-5.0,-51.0,94.0,-67.0,-30.0,37.0,47.0,-42.0,7.55,22.740000000000002,-40.16,-70.46000000000001,-1.9700000000000002,-24.15,82.51,-18.78,-45.64,14.219999999999999,42.5,-49.15
2025-07-23T16:01:42.359922,9.0,44.0,-40.0,-17.0,60.0,31.0,71.0,-48.0,-9.0,-38.0,66.0,-13.0,6.55,9.740000000000002,-20.16,-27.46,63.03,57.85,59.51,0.21999999999999886,-24.64,-60.78,61.5,-20.15
2025-07-23T16:01:42.364391,-4.0,-12.0,-25.0,62.0,30.0,-15.0,6.0,-97.0,18.0,0.0,43.0,-6.0,-6.45,-46.26,-5.16,51.54,33.03,11.850000000000001,-5.49,-48.78,2.3599999999999994,-22.78,38.5,-13.15
2025-07-23T16:01:42.372175,29.0,-21.0,-55.0,14.0,-19.0,-59.0,7.0,-57.0,-1.0,-20.0,6.0,-57.0,26.55,-55.26,-35.16,3.539999999999999,-15.97,-32.15,-4.49,-8.780000000000001,-16.64,-42.78,1.5,-64.15
2025-07-23T16:01:42.376440,1.0,-30.0,36.0,56.0,-2.0,43.0,21.0,-48.0,17.0,37.0,24.0,-80.0,-1.4500000000000002,-64.25999999999999,55.84,45.54,1.0299999999999998,69.85,9.51,0.21999999999999886,1.3599999999999994,14.219999999999999,19.5,-87.15
2025-07-23T16:01:42.381718,-15.0,52.0,3.0,-55.0,15.0,30.0,-5.0,-80.0,21.0,-8.0,74.0,-44.0,-17.45,17.740000000000002,22.84,-65.46000000000001,18.03,56.85,-16.490000000000002,-31.78,5.359999999999999,-30.78,69.5,-51.15
2025-07-23T16:01:42.388865,6.0,-30.0,35.0,-35.0,23.0,29.0,19.0,-42.0,-15.0,-87.0,36.0,-29.0,3.55,-64.25999999999999,54.84,-45.46,26.03,55.85,7.51,6.219999999999999,-30.64,-109.78,31.5,-36.15
2025-07-23T16:01:42.392884,-43.0,-9.0,-25.0,-10.0,-56.0,-72.0,51.0,-47.0,18.0,33.0,59.0,-5.0,-45.45,-43.26,-5.16,-20.46,-52.97,-45.15,39.51,1.2199999999999989,2.3599999999999994,10.219999999999999,54.5,-12.15
2025-07-23T16:01:42.400989,0.0,2.0,15.0,-3.0,24.0,-15.0,29.0,-36.0,57.0,-29.0,53.0,-45.0,-2.45,-32.26,34.84,-13.46,27.03,11.850000000000001,17.509999999999998,12.219999999999999,41.36,-51.78,48.5,-52.15
2025-07-23T16:01:42.406203,-52.0,-78.0,32.0,26.0,39.0,-48.0,19.0,-81.0,-36.0,-15.0,-23.0,32.0,-54.45,-112.25999999999999,51.84,15.54,42.03,-21.15,7.51,-32.78,-51.64,-37.78,-27.5,24.85
2025-07-23T16:01:42.413313,-22.0,118.0,18.0,12.0,37.0,-58.0,36.0,-52.0,10.0,-14.0,82.0,-31.0,-24.45,83.74000000000001,37.84,1.5399999999999991,40.03,-31.15,24.509999999999998,-3.780000000000001,-5.640000000000001,-36.78,77.5,-38.15
2025-07-23T16:01:42.419153,2.0,68.0,-110.0,-26.0,-45.0,46.0,-40.0,-7.0,61.0,-20.0,79.0,5.0,-0.4500000000000002,33.74,-90.16,-36.46,-41.97,72.85,-51.49,41.22,45.36,-42.78,74.5,-2.1500000000000004
