timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:58:24.031793,67.0,95.0,14.0,-69.0,14.0,-52.0,33.0,43.0,-44.0,9.0,36.0,14.0,75.18,59.25,29.0,-63.07,2.75,-24.93,48.3,24.22,-53.78,-8.66,6.16,57.37
2025-07-23T15:58:24.039437,2.0,21.0,-28.0,-54.0,-93.0,-25.0,19.0,-17.0,-20.0,34.0,-18.0,-91.0,10.18,-14.75,-13.0,-48.07,-104.25,2.0700000000000003,34.3,-35.78,-29.78,16.34,-47.84,-47.63
2025-07-23T15:58:24.043800,31.0,-11.0,-60.0,43.0,3.0,26.0,-7.0,16.0,46.0,56.0,-6.0,10.0,39.18,-46.75,-45.0,48.93,-8.25,53.07,8.3,-2.780000000000001,36.22,38.34,-35.84,53.37
2025-07-23T15:58:24.051560,5.0,-21.0,-19.0,-44.0,-37.0,-10.0,-22.0,23.0,39.0,-55.0,46.0,-14.0,13.18,-56.75,-4.0,-38.07,-48.25,17.07,-6.699999999999999,4.219999999999999,29.22,-72.66,16.16,29.369999999999997
2025-07-23T15:58:24.055965,22.0,51.0,-70.0,-30.0,-28.0,-28.0,-81.0,47.0,33.0,-23.0,47.0,-72.0,30.18,15.25,-55.0,-24.07,-39.25,-0.9299999999999997,-65.7,28.22,23.22,-40.66,17.16,-28.630000000000003
2025-07-23T15:58:24.064038,-11.0,48.0,-8.0,33.0,-27.0,-56.0,-74.0,63.0,-55.0,81.0,62.0,-78.0,-2.8200000000000003,12.25,7.0,38.93,-38.25,-28.93,-58.7,44.22,-64.78,63.34,32.16,-34.63
2025-07-23T15:58:24.068158,-15.0,38.0,-21.0,-38.0,23.0,-91.0,19.0,52.0,2.0,-35.0,25.0,-77.0,-6.82,2.25,-6.0,-32.07,11.75,-63.93,34.3,33.22,-7.779999999999999,-52.66,-4.84,-33.63
2025-07-23T15:58:24.076202,-48.0,38.0,-4.0,-41.0,-40.0,-25.0,4.0,46.0,-20.0,22.0,64.0,-95.0,-39.82,2.25,11.0,-35.07,-51.25,2.0700000000000003,19.3,27.22,-29.78,4.34,34.16,-51.63
2025-07-23T15:58:24.080514,-87.0,21.0,-51.0,75.0,-29.0,23.0,18.0,43.0,2.0,39.0,41.0,-16.0,-78.82,-14.75,-36.0,80.93,-40.25,50.07,33.3,24.22,-7.779999999999999,21.34,11.16,27.369999999999997
2025-07-23T15:58:24.088365,-12.0,58.0,3.0,45.0,32.0,-3.0,-76.0,-52.0,21.0,-39.0,-13.0,-32.0,-3.8200000000000003,22.25,18.0,50.93,20.75,24.07,-60.7,-70.78,11.22,-56.66,-42.84,11.369999999999997
2025-07-23T15:58:24.092872,4.0,61.0,11.0,-26.0,26.0,4.0,39.0,-16.0,47.0,28.0,-31.0,-45.0,12.18,25.25,26.0,-20.07,14.75,31.07,54.3,-34.78,37.22,10.34,-60.84,-1.6300000000000026
2025-07-23T15:58:24.100717,-112.0,78.0,-32.0,24.0,-13.0,32.0,4.0,90.0,7.0,51.0,-22.0,-15.0,-103.82,42.25,-17.0,29.93,-24.25,59.07,19.3,71.22,-2.7799999999999994,33.34,-51.84,28.369999999999997
2025-07-23T15:58:24.104935,84.0,21.0,-46.0,33.0,46.0,-59.0,-26.0,15.0,-5.0,42.0,41.0,-31.0,92.18,-14.75,-31.0,38.93,34.75,-31.93,-10.7,-3.780000000000001,-14.78,24.34,11.16,12.369999999999997
2025-07-23T15:58:24.113096,6.0,80.0,43.0,-33.0,-6.0,-71.0,-16.0,-24.0,51.0,-10.0,33.0,-29.0,14.18,44.25,58.0,-27.07,-17.25,-43.93,-0.6999999999999993,-42.78,41.22,-27.66,3.16,14.369999999999997
2025-07-23T15:58:24.117135,-12.0,7.0,-82.0,-34.0,45.0,24.0,2.0,14.0,4.0,-14.0,39.0,-31.0,-3.8200000000000003,-28.75,-67.0,-28.07,33.75,51.07,17.3,-4.780000000000001,-5.779999999999999,-31.66,9.16,12.369999999999997
2025-07-23T15:58:24.121278,9.0,49.0,7.0,-17.0,-20.0,-53.0,-51.0,4.0,-13.0,-11.0,30.0,-46.0,17.18,13.25,22.0,-11.07,-31.25,-25.93,-35.7,-14.780000000000001,-22.78,-28.66,0.16000000000000014,-2.6300000000000026
2025-07-23T15:58:24.129717,83.0,22.0,-19.0,-6.0,-36.0,-33.0,-43.0,62.0,30.0,19.0,57.0,-19.0,91.18,-13.75,-4.0,-0.07000000000000028,-47.25,-5.93,-27.7,43.22,20.22,1.3399999999999999,27.16,24.369999999999997
2025-07-23T15:58:24.133749,9.0,12.0,18.0,-7.0,3.0,24.0,-38.0,127.0,-7.0,-9.0,-25.0,-66.0,17.18,-23.75,33.0,-1.0700000000000003,-8.25,51.07,-22.7,108.22,-16.78,-26.66,-54.84,-22.630000000000003
2025-07-23T15:58:24.141907,59.0,-6.0,25.0,-29.0,-28.0,-58.0,-37.0,41.0,-26.0,-23.0,25.0,-63.0,67.18,-41.75,40.0,-23.07,-39.25,-30.93,-21.7,22.22,-35.78,-40.66,-4.84,-19.630000000000003
2025-07-23T15:58:24.145999,60.0,27.0,37.0,-9.0,21.0,-59.0,-28.0,-5.0,-19.0,5.0,-15.0,-7.0,68.18,-8.75,52.0,-3.0700000000000003,9.75,-31.93,-12.7,-23.78,-28.78,-12.66,-44.84,36.37
