timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:57:52.315311,20.0,44.0,-86.0,-47.0,20.0,-6.0,-24.0,-9.0,56.0,56.0,-15.0,-80.0,32.269999999999996,4.82,-69.91,-42.0,8.64,23.18,-16.57,-30.67,66.34,34.03,-31.58,-38.28
2025-07-23T15:57:52.320896,-38.0,0.0,-58.0,-19.0,-9.0,-41.0,45.0,11.0,12.0,-20.0,67.0,-3.0,-25.73,-39.18,-41.91,-14.0,-20.36,-11.82,52.43,-10.670000000000002,22.34,-41.97,50.42,38.72
2025-07-23T15:57:52.325528,27.0,80.0,-27.0,-22.0,6.0,-63.0,40.0,26.0,-63.0,40.0,-9.0,-32.0,39.269999999999996,40.82,-10.91,-17.0,-5.359999999999999,-33.82,47.43,4.329999999999998,-52.66,18.03,-25.58,9.719999999999999
2025-07-23T15:57:52.333306,-48.0,61.0,-83.0,22.0,2.0,-3.0,-25.0,-28.0,62.0,-19.0,78.0,-26.0,-35.730000000000004,21.82,-66.91,27.0,-9.36,26.18,-17.57,-49.67,72.34,-40.97,61.42,15.719999999999999
2025-07-23T15:57:52.337497,-24.0,27.0,-9.0,-42.0,33.0,-119.0,20.0,-49.0,-15.0,-25.0,-2.0,-36.0,-11.73,-12.18,7.09,-37.0,21.64,-89.82,27.43,-70.67,-4.66,-46.97,-18.58,5.719999999999999
2025-07-23T15:57:52.345630,60.0,66.0,-69.0,-81.0,-7.0,-25.0,19.0,-51.0,23.0,-77.0,83.0,-68.0,72.27,26.82,-52.91,-76.0,-18.36,4.18,26.43,-72.67,33.34,-98.97,66.42,-26.28
2025-07-23T15:57:52.350138,73.0,37.0,-45.0,-94.0,-59.0,-13.0,-9.0,24.0,-20.0,-46.0,29.0,-48.0,85.27,-2.1799999999999997,-28.91,-89.0,-70.36,16.18,-1.5700000000000003,2.3299999999999983,-9.66,-67.97,12.420000000000002,-6.280000000000001
2025-07-23T15:57:52.357886,32.0,36.0,5.0,-31.0,49.0,-41.0,-44.0,65.0,17.0,1.0,30.0,-16.0,44.269999999999996,-3.1799999999999997,21.09,-26.0,37.64,-11.82,-36.57,43.33,27.34,-20.97,13.420000000000002,25.72
2025-07-23T15:57:52.362735,-44.0,-69.0,51.0,27.0,-57.0,-43.0,-8.0,-1.0,-24.0,71.0,14.0,-67.0,-31.73,-108.18,67.09,32.0,-68.36,-13.82,-0.5700000000000003,-22.67,-13.66,49.03,-2.5799999999999983,-25.28
2025-07-23T15:57:52.370003,3.0,6.0,23.0,-22.0,-7.0,19.0,-16.0,46.0,37.0,6.0,-14.0,-51.0,15.27,-33.18,39.09,-17.0,-18.36,48.18,-8.57,24.33,47.34,-15.969999999999999,-30.58,-9.280000000000001
2025-07-23T15:57:52.376021,26.0,8.0,-2.0,-40.0,-44.0,-19.0,11.0,-37.0,-4.0,54.0,15.0,-43.0,38.269999999999996,-31.18,14.09,-35.0,-55.36,10.18,18.43,-58.67,6.34,32.03,-1.5799999999999983,-1.2800000000000011
