timestamp_us,position
46380527371,100
46380543046,100
46380559016,100
46380574972,100
46380590912,100
46380606987,100
46380622882,100
46380638916,100
46380654844,100
46380670895,100
46380686858,100
46380702796,100
46380718890,100
46380734765,100
46380750859,100
46380766773,100
46380782800,100
46380798820,100
46380814751,100
46380830805,100
46380846883,100
46380862807,100
46380878731,100
46380894740,100
46380910715,100
46380926831,100
46380942675,100
46380958686,100
46380974724,100
46380990677,100
46381006626,100
46381038642,100
46381054580,101
46381070638,103
46381102577,104
46381118599,107
46381134610,108
46381166575,109
46381182556,111
46381198460,112
46381230474,113
46381246537,115
46381262477,116
46381294468,117
46381310473,119
46381326366,120
46381358469,122
46381374420,123
46381390453,124
46381422307,126
46381438312,127
46381454294,128
46381486380,130
46381502348,131
46381518501,132
46381550313,134
46381566331,135
46381582220,137
46381614255,138
46381630212,140
46381646220,141
46381678153,142
46381694191,144
46381710178,145
46381742177,146
46381758128,148
46381774128,149
46381806070,150
46381822106,152
46381838035,153
46381870036,154
46381886077,156
46381902083,157
46381934049,158
46381950179,160
46381966073,161
46381998083,163
46382013983,163
46382030034,163
46382061920,163
46382077953,163
46382093950,163
46382125966,163
46382141892,163
46382157906,163
46382173876,163
46382189810,163
46382205789,163
46382221793,163
46382237864,163
46382253759,163
46382269728,163
46382285824,163
46382301811,163
46382317824,163
46382333818,163
46382349759,163
46382365728,163
46382381722,163
46382397824,163
46382413705,163
46382429668,163
46382445770,163
46382461656,163
46382477727,163
46382493636,163
46382509730,163
46382525646,163
46382541618,163
46382557613,163
46382573620,163
46382589574,163
46382605543,163
46382637621,163
46382653499,164
46382669604,165
46382701499,167
46382717585,169
46382733429,171
46382765438,172
46382781462,174
46382797595,175
46382829481,176
46382845454,176
46382861458,176
46382893454,176
46382909404,176
46382925535,176
46382957369,176
46382973383,176
46382989377,176
46383005493,176
46383021509,176
46383037288,176
46383053235,176
46383069303,176
46383085295,176
46383101259,176
46383117288,176
46383133299,176
46383149316,176
46383165244,176
46383181164,176
46383197214,176
46383213142,176
46383229139,176
46383245203,176
46383261199,176
46383277175,176
46383293221,176
46383309209,176
46383325113,176
46383341096,176
46383357062,176
46383373047,176
46383389210,176
46383405074,176
46383421077,176
46383436997,176
46383469095,176
46383485083,175
46383501073,174
46383533048,172
46383549086,170
46383565071,169
46383597028,167
46383613056,166
46383628938,165
46383660925,164
46383676891,163
46383692923,163
46383724975,163
46383740795,163
46383756747,163
46383788827,163
46383805013,163
46383820782,163
46383836732,163
46383852809,163
46383868736,163
46383884836,163
46383900813,163
46383916809,163
46383932751,163
46383948778,163
46383964736,163
46383980718,163
46383996686,163
46384012621,163
46384028669,163
46384044945,163
46384060624,163
46384076607,163
46384092609,163
46384108673,163
46384124606,163
46384140550,163
46384156627,163
46384172500,163
46384188510,163
46384204497,163
46384220537,163
46384236569,163
46384252466,163
46384268486,163
46384300471,163
46384316554,162
46384332468,161
46384364451,160
46384380430,158
46384396445,157
46384428350,155
46384444372,153
46384460436,152
46384492380,151
46384508349,149
46384524348,148
46384556276,147
46384572328,145
46384588242,144
46384620273,143
46384636218,141
46384652226,140
46384684280,139
46384700170,137
46384716286,136
46384748223,135
46384764208,133
46384780258,132
46384812211,131
46384828122,129
46384844076,128
46384876994,126
46384892079,125
46384908038,124
46384940192,122
46384956038,121
46384972096,120
46385004153,118
46385020028,117
46385035922,116
46385068028,115
46385083917,113
46385099944,112
46385131877,111
46385147914,109
46385163942,108
46385195965,106
46385211888,105
46385227973,104
46385259790,102
46385275880,101
46385291889,100
46385323731,100
46385339778,100
46385355733,100
46385387830,100
46385403793,100
46385419691,100
46385451706,100
46385467683,100
46385483672,100
46385499616,100
46385515646,100
46385531634,100
46385547772,100
46385563711,100
46385579632,100
46385595784,100
46385611612,100
46385627605,100
46385643637,100
46385659642,100
46385675497,100
46385691495,100
46385707441,100
46385723557,100
46385739537,100
46385755473,100
46385771547,100
46385787491,100
46385803501,100
46385819451,100
46385835501,100
46385851406,100
46385867441,100
46385883439,100
46385899463,100
46385915468,100
46385931410,100
