timestamp_us,position
46150536311,100
46150552716,100
46150568556,100
46150584333,100
46150600320,100
46150616393,100
46150632336,100
46150648163,100
46150664212,100
46150680238,100
46150696148,100
46150712176,100
46150728147,100
46150744097,100
46150760171,100
46150776114,100
46150792276,100
46150808215,100
46150824241,100
46150840160,100
46150856245,100
46150872185,100
46150888062,100
46150904315,100
46150920051,100
46150936132,100
46150952096,100
46150968122,100
46150984069,100
46150999990,100
46151016034,100
46151048038,100
46151064023,101
46151079962,103
46151111961,104
46151127964,107
46151144007,108
46151175931,109
46151191937,111
46151208022,112
46151239888,113
46151255875,115
46151271817,116
46151303999,117
46151319741,119
46151335835,120
46151367814,122
46151383790,123
46151399739,124
46151431716,126
46151447882,127
46151463726,128
46151495678,130
46151511695,131
46151527663,132
46151559607,134
46151575621,135
46151591676,136
46151623801,138
46151639724,140
46151655600,141
46151687548,142
46151703562,144
46151719552,145
46151751560,146
46151767651,148
46151783522,149
46151815439,150
46151831690,152
46151847550,153
46151879416,154
46151895446,156
46151911462,157
46151943422,158
46151959461,160
46151975438,161
46152007426,163
46152023439,163
46152039303,163
46152071439,163
46152087359,163
46152103458,163
46152135280,163
46152151311,163
46152167222,163
46152183241,163
46152199322,163
46152215172,163
46152231202,163
46152247181,163
46152263172,163
46152279184,163
46152295171,163
46152311158,163
46152327142,163
46152343098,163
46152359269,163
46152375138,163
46152391099,163
46152407162,163
46152423106,163
46152439118,163
46152455681,163
46152471172,163
46152487121,163
46152503070,163
46152519215,163
46152535120,163
46152551010,163
46152566996,163
46152583221,163
46152598948,163
46152615087,163
46152646992,163
46152663024,164
46152678953,165
46152711046,167
46152726942,169
46152742883,171
46152774909,172
46152790976,174
46152806820,175
46152838896,176
46152854884,176
46152870852,176
46152902775,176
46152918809,176
46152934697,176
46152966767,176
46152982915,176
46152998702,176
46153014666,176
46153030750,176
46153046736,176
46153062658,176
46153078724,176
46153094697,176
46153110665,176
46153126799,176
46153142671,176
46153158691,176
46153174726,176
46153190599,176
46153206729,176
46153222560,176
46153238643,176
46153254608,176
46153270615,176
46153286506,176
46153302605,176
46153318562,176
46153334495,176
46153350560,176
46153366518,176
46153382454,176
46153398413,176
46153414572,176
46153430426,176
46153446426,176
46153478480,176
46153494384,175
46153510436,174
46153542425,172
46153558364,170
46153574396,169
46153606337,167
46153622371,166
46153638391,165
46153670276,164
46153686250,163
46153702250,163
46153734205,163
46153750205,163
46153766189,163
46153798250,163
46153814122,163
46153830153,163
46153846145,163
46153862097,163
46153878113,163
46153894177,163
46153910165,163
46153926068,163
46153942150,163
46153958223,163
46153974239,163
46153990040,163
46154006054,163
46154022108,163
46154038060,163
46154053975,163
46154070009,163
46154086130,163
46154101951,163
46154118030,163
46154134087,163
46154150097,163
46154166069,163
46154182144,163
46154198053,163
46154213981,163
46154229932,163
46154246028,163
46154261809,163
46154277858,163
46154309969,163
46154325901,162
46154341916,161
46154373920,160
46154389850,158
46154405854,157
46154437787,155
46154453868,153
46154469797,152
46154501775,151
46154517706,149
46154533798,148
46154565722,147
46154581705,145
46154597703,144
46154629706,143
46154645716,141
46154661746,140
46154693700,139
46154709707,137
46154725555,136
46154757568,135
46154773565,133
46154789600,132
46154821630,131
46154837578,129
46154853565,128
46154885566,126
46154901507,125
46154917512,124
46154949460,122
46154965412,121
46154981579,120
46155013517,118
46155029506,117
46155045445,116
46155077460,115
46155093427,113
46155109374,112
46155141494,111
46155157331,109
46155173337,108
46155205484,106
46155221330,105
46155237461,104
46155269267,102
46155285265,101
46155301279,100
46155333232,100
46155349169,100
46155365174,100
46155397143,100
46155413211,100
46155429119,100
46155461218,100
46155477122,100
46155493158,100
46155509245,100
46155525140,100
46155541087,100
46155557052,100
46155573125,100
46155589093,100
46155605083,100
46155621041,100
46155637050,100
46155653066,100
46155668994,100
46155684966,100
46155700953,100
46155717019,100
46155732980,100
46155749075,100
46155764976,100
46155781042,100
46155797062,100
46155812953,100
46155828899,100
46155844835,100
46155861026,100
46155876902,100
46155892811,100
46155909022,100
46155924833,100
46155940822,100
