timestamp_us,position
46317081182,100
46317097775,100
46317113307,100
46317129214,100
46317145153,100
46317162657,100
46317177680,100
46317193083,100
46317209081,100
46317225089,100
46317241234,100
46317257127,100
46317273102,100
46317288949,100
46317305137,100
46317321011,100
46317336990,100
46317352929,100
46317369026,100
46317385036,100
46317401016,100
46317417082,100
46317433033,100
46317448957,100
46317464995,100
46317480919,100
46317496908,100
46317512939,100
46317528964,100
46317544957,100
46317560848,100
46317592901,100
46317608870,101
46317624808,102
46317656841,104
46317672827,106
46317688748,108
46317720820,109
46317736750,111
46317752744,112
46317784784,113
46317800899,115
46317816917,116
46317848636,117
46317864778,119
46317880762,120
46317912746,121
46317928647,123
46317944606,124
46317976672,125
46317992687,127
46318008586,128
46318040691,129
46318056513,131
46318072600,132
46318104566,134
46318120527,135
46318136634,136
46318168658,138
46318184517,139
46318200472,140
46318232466,142
46318248471,144
46318264927,145
46318296532,146
46318312477,148
46318328361,149
46318360379,150
46318376417,152
46318392493,153
46318424300,154
46318440278,156
46318456244,157
46318488295,158
46318504269,160
46318520238,161
46318552330,162
46318568357,163
46318584351,163
46318616192,163
46318632199,163
46318648150,163
46318680150,163
46318696181,163
46318712115,163
46318728154,163
46318744058,163
46318760131,163
46318776055,163
46318792180,163
46318808238,163
46318824063,163
46318840051,163
46318856018,163
46318872067,163
46318888031,163
46318904045,163
46318920036,163
46318935991,163
46318951979,163
46318968074,163
46318984107,163
46318999993,163
46319015964,163
46319031988,163
46319047945,163
46319063946,163
46319079951,163
46319095973,163
46319111783,163
46319127782,163
46319143823,163
46319159881,163
46319191832,163
46319207742,164
46319223812,165
46319255832,167
46319271851,169
46319287753,171
46319319720,172
46319335738,174
46319351688,175
46319383851,176
46319399709,176
46319415749,176
46319447820,176
46319463770,176
46319479638,176
46319511529,176
46319527575,176
46319543522,176
46319559761,176
46319575735,176
46319591667,176
46319607511,176
46319623503,176
46319639524,176
46319655377,176
46319671412,176
46319687436,176
46319703455,176
46319719436,176
46319735490,176
46319751542,176
46319767463,176
46319783375,176
46319799345,176
46319815407,176
46319831344,176
46319847438,176
46319863393,176
46319879343,176
46319895292,176
46319911244,176
46319927305,176
46319943220,176
46319959241,176
46319975261,176
46319991290,176
46320023313,176
46320039190,175
46320055274,174
46320087168,172
46320103169,170
46320119168,169
46320151329,167
46320167113,166
46320183123,165
46320215441,163
46320231494,163
46320248445,163
46320279087,163
46320295057,163
46320311063,163
46320342965,163
46320358915,163
46320375175,163
46320391029,163
46320406926,163
46320422977,163
46320438923,163
46320454932,163
46320470885,163
46320486913,163
46320502927,163
46320519049,163
46320535019,163
46320551071,163
46320566915,163
46320582936,163
46320598902,163
46320614829,163
46320630925,163
46320646860,163
46320662879,163
46320678775,163
46320694795,163
46320710810,163
46320726816,163
46320742809,163
46320758830,163
46320774749,163
46320790833,163
46320806759,163
46320822687,163
46320854757,163
46320870725,162
46320886806,161
46320918769,160
46320934709,158
46320950703,157
46320982682,155
46320998604,153
46321014611,152
46321046789,151
46321062701,149
46321078505,148
46321110565,147
46321126490,145
46321142541,144
46321174461,143
46321190559,141
46321206408,140
46321238451,139
46321254501,137
46321270428,136
46321302465,134
46321318555,133
46321334361,132
46321366441,130
46321382400,129
46321398542,128
46321430436,126
46321446303,125
46321462292,124
46321494316,122
46321510258,121
46321526349,120
46321558272,118
46321574194,117
46321590156,116
46321622199,114
46321638126,113
46321654265,112
46321686244,110
46321702209,109
46321718155,108
46321750113,106
46321766178,104
46321782701,103
46321814102,102
46321830291,100
46321845972,100
46321878164,100
46321894086,100
46321909969,100
46321941933,100
46321957946,100
46321974150,100
46322005913,100
46322021970,100
46322037889,100
46322053941,100
46322069880,100
46322085851,100
46322101822,100
46322117954,100
46322133888,100
46322149828,100
46322165892,100
46322181960,100
46322197836,100
46322213859,100
46322229892,100
46322245843,100
46322262379,100
46322278259,100
46322293850,100
46322309746,100
46322325782,100
46322341752,100
46322357737,100
46322373708,100
46322389733,100
46322405721,100
46322421621,100
46322437622,100
46322453700,100
46322469590,100
46322485669,100
