timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:00:54.718090,36.0,25.0,-20.0,0.0,53.0,-16.0,25.0,-37.0,38.0,-19.0,-30.0,6.0,37.39,-11.420000000000002,-3.5799999999999983,-5.09,44.24,18.490000000000002,12.62,1.3500000000000014,23.7,-18.8,-36.2,6.49
2025-07-23T16:00:54.722989,-8.0,99.0,-71.0,-10.0,46.0,-31.0,13.0,-108.0,10.0,-45.0,35.0,11.0,-6.61,62.58,-54.58,-15.09,37.24,3.490000000000002,0.6199999999999992,-69.65,-4.300000000000001,-44.8,28.8,11.49
2025-07-23T16:00:54.730502,45.0,-20.0,15.0,38.0,-28.0,-15.0,17.0,-69.0,-35.0,5.0,19.0,-29.0,46.39,-56.42,31.42,32.91,-36.76,19.490000000000002,4.619999999999999,-30.65,-49.3,5.2,12.8,-28.51
2025-07-23T16:00:54.735221,-61.0,-18.0,3.0,-2.0,-16.0,-17.0,46.0,-29.0,8.0,-40.0,23.0,-18.0,-59.61,-54.42,19.42,-7.09,-24.759999999999998,17.490000000000002,33.62,9.350000000000001,-6.300000000000001,-39.8,16.8,-17.51
2025-07-23T16:00:54.746944,-83.0,17.0,39.0,-21.0,-79.0,-98.0,77.0,-31.0,-27.0,-71.0,36.0,7.0,-81.61,-19.42,55.42,-26.09,-87.76,-63.51,64.62,7.350000000000001,-41.3,-70.8,29.8,7.49
2025-07-23T16:00:54.748709,-49.0,136.0,-10.0,-43.0,53.0,-36.0,74.0,-9.0,-13.0,-37.0,39.0,-11.0,-47.61,99.58,6.420000000000002,-48.09,44.24,-1.509999999999998,61.62,29.35,-27.3,-36.8,32.8,-10.51
2025-07-23T16:00:54.754698,0.0,87.0,-8.0,-5.0,-34.0,-76.0,21.0,-82.0,27.0,-33.0,2.0,-22.0,1.39,50.58,8.420000000000002,-10.09,-42.76,-41.51,8.62,-43.65,12.7,-32.8,-4.2,-21.51
2025-07-23T16:00:54.759994,-19.0,51.0,-3.0,-1.0,29.0,-13.0,30.0,-93.0,-15.0,-53.0,32.0,12.0,-17.61,14.579999999999998,13.420000000000002,-6.09,20.240000000000002,21.490000000000002,17.619999999999997,-54.65,-29.3,-52.8,25.8,12.49
2025-07-23T16:00:54.767104,24.0,83.0,-114.0,-80.0,-19.0,-88.0,72.0,-40.0,-2.0,-37.0,67.0,-27.0,25.39,46.58,-97.58,-85.09,-27.759999999999998,-53.51,59.62,-1.6499999999999986,-16.3,-36.8,60.8,-26.51
2025-07-23T16:00:54.771647,20.0,-7.0,-42.0,-29.0,63.0,-114.0,30.0,-42.0,46.0,57.0,50.0,-72.0,21.39,-43.42,-25.58,-34.09,54.24,-79.50999999999999,17.619999999999997,-3.6499999999999986,31.7,57.2,43.8,-71.51
