timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:03:33.333954,3.0,53.0,-45.0,-3.0,71.0,43.0,23.0,-37.0,7.0,13.0,99.0,6.0,22.82,18.0,-33.39,-3.13,75.81,60.93,38.01,-52.59,8.120000000000001,-2.09,63.36,50.91
2025-07-23T16:03:33.338126,25.0,94.0,-22.0,-77.0,-20.0,18.0,-20.0,-12.0,5.0,86.0,53.0,-27.0,44.82,59.0,-10.39,-77.13,-15.190000000000001,35.93,-4.99,-27.59,6.12,70.91,17.36,17.909999999999997
2025-07-23T16:03:33.346082,3.0,55.0,2.0,24.0,31.0,-37.0,-86.0,41.0,-44.0,80.0,27.0,-74.0,22.82,20.0,13.61,23.87,35.81,-19.07,-70.99,25.41,-42.88,64.91,-8.64,-29.090000000000003
2025-07-23T16:03:33.350629,5.0,-41.0,-74.0,-45.0,0.0,-42.0,-17.0,46.0,-29.0,-30.0,12.0,-71.0,24.82,-76.0,-62.39,-45.13,4.81,-24.07,-1.9900000000000002,30.41,-27.88,-45.09,-23.64,-26.090000000000003
2025-07-23T16:03:33.358356,32.0,30.0,13.0,-3.0,-8.0,1.0,-50.0,40.0,18.0,-54.0,-28.0,-63.0,51.82,-5.0,24.61,-3.13,-3.1900000000000004,18.93,-34.99,24.41,19.12,-69.09,-63.64,-18.090000000000003
2025-07-23T16:03:33.362574,-10.0,59.0,-43.0,-49.0,19.0,-46.0,-7.0,7.0,-18.0,62.0,46.0,-41.0,9.82,24.0,-31.39,-49.13,23.81,-28.07,8.01,-8.59,-16.88,46.91,10.36,3.9099999999999966
2025-07-23T16:03:33.370734,21.0,14.0,16.0,-3.0,3.0,-25.0,-63.0,-29.0,20.0,90.0,73.0,-54.0,40.82,-21.0,27.61,-3.13,7.81,-7.07,-47.99,-44.59,21.12,74.91,37.36,-9.090000000000003
2025-07-23T16:03:33.374944,15.0,35.0,-26.0,-30.0,18.0,-62.0,-82.0,16.0,-79.0,62.0,64.0,-45.0,34.82,0.0,-14.39,-30.13,22.81,-44.07,-66.99,0.41000000000000014,-77.88,46.91,28.36,-0.09000000000000341
2025-07-23T16:03:33.379010,8.0,-22.0,-1.0,-29.0,41.0,9.0,4.0,30.0,-18.0,66.0,66.0,-54.0,27.82,-57.0,10.61,-29.13,45.81,26.93,19.009999999999998,14.41,-16.88,50.91,30.36,-9.090000000000003
2025-07-23T16:03:33.387251,-24.0,-23.0,-6.0,2.0,-13.0,10.0,-22.0,10.0,-20.0,15.0,58.0,9.0,-4.18,-58.0,5.609999999999999,1.87,-8.190000000000001,27.93,-6.99,-5.59,-18.88,-0.08999999999999986,22.36,53.91
2025-07-23T16:03:33.395131,-40.0,19.0,13.0,18.0,-3.0,-18.0,-31.0,44.0,-28.0,62.0,34.0,-23.0,-20.18,-16.0,24.61,17.87,1.8099999999999996,-0.07000000000000028,-15.99,28.41,-26.88,46.91,-1.6400000000000006,21.909999999999997
2025-07-23T16:03:33.399549,-42.0,79.0,2.0,40.0,-1.0,-51.0,-1.0,74.0,-22.0,10.0,-3.0,-74.0,-22.18,44.0,13.61,39.87,3.8099999999999996,-33.07,14.01,58.41,-20.88,-5.09,-38.64,-29.090000000000003
2025-07-23T16:03:33.403633,-32.0,57.0,-17.0,-36.0,67.0,19.0,116.0,51.0,-24.0,-8.0,-11.0,-73.0,-12.18,22.0,-5.390000000000001,-36.13,71.81,36.93,131.01,35.41,-22.88,-23.09,-46.64,-28.090000000000003
2025-07-23T16:03:33.411703,-78.0,65.0,-79.0,-8.0,-49.0,-48.0,-5.0,20.0,40.0,-25.0,40.0,-31.0,-58.18,30.0,-67.39,-8.13,-44.19,-30.07,10.01,4.41,41.12,-40.09,4.359999999999999,13.909999999999997
2025-07-23T16:03:33.416040,-120.0,0.0,-32.0,44.0,-68.0,-19.0,28.0,-53.0,-66.0,34.0,34.0,-6.0,-100.18,-35.0,-20.39,43.87,-63.19,-1.0700000000000003,43.01,-68.59,-64.88,18.91,-1.6400000000000006,38.91
2025-07-23T16:03:33.423985,-47.0,63.0,-34.0,-8.0,-19.0,-16.0,-114.0,56.0,53.0,-17.0,31.0,-37.0,-27.18,28.0,-22.39,-8.13,-14.190000000000001,1.9299999999999997,-98.99,40.41,54.12,-32.09,-4.640000000000001,7.909999999999997
2025-07-23T16:03:33.428099,6.0,25.0,-40.0,25.0,16.0,-61.0,-62.0,12.0,1.0,-33.0,53.0,-33.0,25.82,-10.0,-28.39,24.87,20.81,-43.07,-46.99,-3.59,2.12,-48.09,17.36,11.909999999999997
2025-07-23T16:03:33.436341,39.0,51.0,15.0,-11.0,8.0,-41.0,-73.0,44.0,34.0,10.0,81.0,-73.0,58.82,16.0,26.61,-11.13,12.809999999999999,-23.07,-57.99,28.41,35.12,-5.09,45.36,-28.090000000000003
2025-07-23T16:03:33.440368,-37.0,41.0,-7.0,14.0,-3.0,7.0,25.0,8.0,-3.0,-37.0,6.0,-42.0,-17.18,6.0,4.609999999999999,13.87,1.8099999999999996,24.93,40.01,-7.59,-1.88,-52.09,-29.64,2.9099999999999966
2025-07-23T16:03:33.448523,-17.0,19.0,-57.0,26.0,31.0,-57.0,25.0,46.0,53.0,-6.0,57.0,-89.0,2.8200000000000003,-16.0,-45.39,25.87,35.81,-39.07,40.01,30.41,54.12,-21.09,21.36,-44.09
2025-07-23T16:03:33.452876,-3.0,47.0,-74.0,39.0,-15.0,-4.0,-12.0,7.0,-5.0,20.0,39.0,-13.0,16.82,12.0,-62.39,38.87,-10.190000000000001,13.93,3.01,-8.59,-3.88,4.91,3.3599999999999994,31.909999999999997
2025-07-23T16:03:33.460914,-1.0,84.0,-29.0,20.0,-66.0,-19.0,12.0,58.0,-24.0,17.0,96.0,-61.0,18.82,49.0,-17.39,19.87,-61.19,-1.0700000000000003,27.009999999999998,42.41,-22.88,1.9100000000000001,60.36,-16.090000000000003
2025-07-23T16:03:33.465173,41.0,56.0,-104.0,69.0,7.0,-47.0,27.0,12.0,25.0,77.0,2.0,-47.0,60.82,21.0,-92.39,68.87,11.809999999999999,-29.07,42.01,-3.59,26.12,61.91,-33.64,-2.0900000000000034
2025-07-23T16:03:33.473788,36.0,116.0,-36.0,2.0,44.0,8.0,-6.0,-7.0,-22.0,-19.0,45.0,-28.0,55.82,81.0,-24.39,1.87,48.81,25.93,9.01,-22.59,-20.88,-34.09,9.36,16.909999999999997
2025-07-23T16:03:33.477416,65.0,38.0,-48.0,-11.0,29.0,-39.0,3.0,31.0,-29.0,-9.0,72.0,-83.0,84.82,3.0,-36.39,-11.13,33.81,-21.07,18.009999999999998,15.41,-27.88,-24.09,36.36,-38.09
2025-07-23T16:03:33.485506,33.0,74.0,-34.0,84.0,-9.0,-3.0,15.0,59.0,22.0,42.0,87.0,-18.0,52.82,39.0,-22.39,83.87,-4.19,14.93,30.009999999999998,43.41,23.12,26.91,51.36,26.909999999999997
2025-07-23T16:03:33.490286,-84.0,-8.0,-48.0,-3.0,-23.0,-15.0,-63.0,30.0,-55.0,-23.0,-81.0,-30.0,-64.18,-43.0,-36.39,-3.13,-18.19,2.9299999999999997,-47.99,14.41,-53.88,-38.09,-116.64,14.909999999999997
2025-07-23T16:03:33.497847,0.0,36.0,-31.0,-49.0,-28.0,-4.0,-26.0,90.0,-12.0,105.0,77.0,-41.0,19.82,1.0,-19.39,-49.13,-23.19,13.93,-10.99,74.41,-10.879999999999999,89.91,41.36,3.9099999999999966
2025-07-23T16:03:33.502179,34.0,33.0,-6.0,10.0,51.0,-21.0,35.0,58.0,-11.0,-16.0,50.0,-79.0,53.82,-2.0,5.609999999999999,9.87,55.81,-3.0700000000000003,50.01,42.41,-9.879999999999999,-31.09,14.36,-34.09
2025-07-23T16:03:33.509839,11.0,9.0,49.0,85.0,7.0,-3.0,-40.0,-30.0,16.0,21.0,32.0,-28.0,30.82,-26.0,60.61,84.87,11.809999999999999,14.93,-24.990000000000002,-45.59,17.12,5.91,-3.6400000000000006,16.909999999999997
2025-07-23T16:03:33.514088,7.0,21.0,-36.0,-56.0,-12.0,-16.0,7.0,39.0,18.0,-73.0,3.0,-64.0,26.82,-14.0,-24.39,-56.13,-7.19,1.9299999999999997,22.009999999999998,23.41,19.12,-88.09,-32.64,-19.090000000000003
2025-07-23T16:03:33.522332,15.0,-21.0,55.0,28.0,-32.0,-22.0,-33.0,55.0,-18.0,11.0,15.0,-60.0,34.82,-56.0,66.61,27.87,-27.19,-4.07,-17.990000000000002,39.41,-16.88,-4.09,-20.64,-15.090000000000003
2025-07-23T16:03:33.526410,-24.0,-42.0,-2.0,41.0,-21.0,-20.0,-53.0,-28.0,-24.0,36.0,-8.0,-16.0,-4.18,-77.0,9.61,40.87,-16.19,-2.0700000000000003,-37.99,-43.59,-22.88,20.91,-43.64,28.909999999999997
2025-07-23T16:03:33.534679,-58.0,-28.0,22.0,25.0,27.0,-49.0,-47.0,87.0,62.0,38.0,53.0,-62.0,-38.18,-63.0,33.61,24.87,31.81,-31.07,-31.990000000000002,71.41,63.12,22.91,17.36,-17.090000000000003
2025-07-23T16:03:33.538857,-71.0,75.0,-69.0,39.0,-47.0,37.0,-4.0,88.0,10.0,-17.0,59.0,-85.0,-51.18,40.0,-57.39,38.87,-42.19,54.93,11.01,72.41,11.120000000000001,-32.09,23.36,-40.09
2025-07-23T16:03:33.546759,-9.0,74.0,-39.0,-74.0,-6.0,74.0,-41.0,20.0,2.0,65.0,44.0,-25.0,10.82,39.0,-27.39,-74.13,-1.1900000000000004,91.93,-25.990000000000002,4.41,3.12,49.91,8.36,19.909999999999997
2025-07-23T16:03:33.551054,-22.0,40.0,1.0,25.0,25.0,25.0,-13.0,89.0,-20.0,29.0,-1.0,-26.0,-2.1799999999999997,5.0,12.61,24.87,29.81,42.93,2.01,73.41,-18.88,13.91,-36.64,18.909999999999997
2025-07-23T16:03:33.559102,-71.0,-10.0,-79.0,-1.0,-17.0,-23.0,-77.0,-4.0,-81.0,53.0,21.0,-84.0,-51.18,-45.0,-67.39,-1.13,-12.190000000000001,-5.07,-61.99,-19.59,-79.88,37.91,-14.64,-39.09
2025-07-23T16:03:33.563264,-75.0,58.0,-3.0,34.0,-13.0,22.0,-6.0,35.0,-24.0,73.0,16.0,-76.0,-55.18,23.0,8.61,33.87,-8.190000000000001,39.93,9.01,19.41,-22.88,57.91,-19.64,-31.090000000000003
2025-07-23T16:03:33.571383,-136.0,50.0,-94.0,-15.0,63.0,42.0,-52.0,31.0,14.0,19.0,-10.0,-22.0,-116.18,15.0,-82.39,-15.13,67.81,59.93,-36.99,15.41,15.120000000000001,3.91,-45.64,22.909999999999997
2025-07-23T16:03:33.575640,-17.0,49.0,-46.0,72.0,-55.0,-71.0,-74.0,36.0,-36.0,40.0,47.0,-74.0,2.8200000000000003,14.0,-34.39,71.87,-50.19,-53.07,-58.99,20.41,-34.88,24.91,11.36,-29.090000000000003
2025-07-23T16:03:33.583843,37.0,12.0,-37.0,-38.0,-19.0,-5.0,-23.0,-4.0,-60.0,16.0,-7.0,-90.0,56.82,-23.0,-25.39,-38.13,-14.190000000000001,12.93,-7.99,-19.59,-58.88,0.9100000000000001,-42.64,-45.09
2025-07-23T16:03:33.587974,-22.0,-8.0,-3.0,-15.0,2.0,20.0,-60.0,-12.0,-5.0,-51.0,24.0,-62.0,-2.1799999999999997,-43.0,8.61,-15.13,6.81,37.93,-44.99,-27.59,-3.88,-66.09,-11.64,-17.090000000000003
2025-07-23T16:03:33.592050,-23.0,87.0,-88.0,-34.0,57.0,3.0,44.0,32.0,-11.0,3.0,32.0,2.0,-3.1799999999999997,52.0,-76.39,-34.13,61.81,20.93,59.01,16.41,-9.879999999999999,-12.09,-3.6400000000000006,46.91
2025-07-23T16:03:33.600166,47.0,10.0,-20.0,14.0,-34.0,-23.0,7.0,38.0,11.0,26.0,40.0,-30.0,66.82,-25.0,-8.39,13.87,-29.19,-5.07,22.009999999999998,22.41,12.120000000000001,10.91,4.359999999999999,14.909999999999997
2025-07-23T16:03:33.604628,-55.0,19.0,23.0,-46.0,22.0,-76.0,25.0,-43.0,43.0,-3.0,76.0,-62.0,-35.18,-16.0,34.61,-46.13,26.81,-58.07,40.01,-58.59,44.12,-18.09,40.36,-17.090000000000003
2025-07-23T16:03:33.612475,-16.0,7.0,35.0,-45.0,12.0,-5.0,20.0,-10.0,62.0,-37.0,63.0,-36.0,3.8200000000000003,-28.0,46.61,-45.13,16.81,12.93,35.01,-25.59,63.12,-52.09,27.36,8.909999999999997
