timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:56:01.282229,-15.0,-20.0,-2.0,-4.0,-69.0,-13.0,2.0,38.0,23.0,-10.0,32.0,-83.0,0.4800000000000004,-50.870000000000005,24.77,4.869999999999999,-69.64,9.989999999999998,6.53,20.88,22.48,-27.98,13.149999999999999,-44.68
2025-07-23T15:56:01.286527,-1.0,-1.0,27.0,41.0,54.0,-47.0,-23.0,31.0,75.0,55.0,13.0,-87.0,14.48,-31.87,53.769999999999996,49.87,53.36,-24.01,-18.47,13.879999999999999,74.48,37.019999999999996,-5.850000000000001,-48.68
2025-07-23T15:56:01.294646,-79.0,41.0,66.0,60.0,-57.0,-29.0,-4.0,20.0,16.0,71.0,90.0,-32.0,-63.519999999999996,10.129999999999999,92.77,68.87,-57.64,-6.010000000000002,0.5300000000000002,2.879999999999999,15.48,53.019999999999996,71.15,6.32
2025-07-23T15:56:01.298831,-60.0,-19.0,104.0,13.0,34.0,-36.0,14.0,26.0,29.0,44.0,-54.0,-17.0,-44.519999999999996,-49.870000000000005,130.77,21.869999999999997,33.36,-13.010000000000002,18.53,8.879999999999999,28.48,26.02,-72.85,21.32
2025-07-23T15:56:01.306805,-27.0,6.0,39.0,-37.0,5.0,-72.0,-9.0,36.0,13.0,17.0,45.0,-119.0,-11.52,-24.87,65.77,-28.130000000000003,4.36,-49.010000000000005,-4.47,18.88,12.48,-0.9800000000000004,26.15,-80.68
2025-07-23T15:56:01.312932,7.0,47.0,55.0,20.0,-87.0,-69.0,-68.0,31.0,-28.0,36.0,11.0,-77.0,22.48,16.13,81.77,28.869999999999997,-87.64,-46.010000000000005,-63.47,13.879999999999999,-28.52,18.02,-7.850000000000001,-38.68
2025-07-23T15:56:01.319017,-44.0,69.0,-50.0,14.0,-25.0,-72.0,-23.0,73.0,-24.0,-7.0,53.0,-65.0,-28.52,38.129999999999995,-23.23,22.869999999999997,-25.64,-49.010000000000005,-18.47,55.879999999999995,-24.52,-24.98,34.15,-26.68
2025-07-23T15:56:01.323331,41.0,29.0,-14.0,25.0,16.0,-55.0,10.0,34.0,0.0,51.0,-5.0,-17.0,56.480000000000004,-1.870000000000001,12.77,33.87,15.36,-32.010000000000005,14.530000000000001,16.88,-0.52,33.019999999999996,-23.85,21.32
2025-07-23T15:56:01.331434,-39.0,95.0,-54.0,-3.0,45.0,10.0,39.0,9.0,1.0,15.0,10.0,-38.0,-23.52,64.13,-27.23,5.869999999999999,44.36,32.989999999999995,43.53,-8.120000000000001,0.48,-2.9800000000000004,-8.850000000000001,0.3200000000000003
2025-07-23T15:56:01.335582,-43.0,59.0,3.0,7.0,37.0,-30.0,-3.0,6.0,-4.0,46.0,33.0,-33.0,-27.52,28.13,29.77,15.87,36.36,-7.010000000000002,1.5300000000000002,-11.120000000000001,-4.52,28.02,14.149999999999999,5.32
2025-07-23T15:56:01.339612,-32.0,95.0,2.0,11.0,-17.0,-21.0,3.0,-30.0,6.0,26.0,93.0,-51.0,-16.52,64.13,28.77,19.869999999999997,-17.64,1.9899999999999984,7.53,-47.120000000000005,5.48,8.02,74.15,-12.68
2025-07-23T15:56:01.347980,-18.0,91.0,3.0,-23.0,-8.0,-81.0,0.0,-19.0,17.0,-13.0,-2.0,-53.0,-2.5199999999999996,60.129999999999995,29.77,-14.13,-8.64,-58.010000000000005,4.53,-36.120000000000005,16.48,-30.98,-20.85,-14.68
2025-07-23T15:56:01.351943,-34.0,55.0,-7.0,92.0,-55.0,-27.0,27.0,24.0,13.0,75.0,1.0,-61.0,-18.52,24.13,19.77,100.87,-55.64,-4.010000000000002,31.53,6.879999999999999,12.48,57.019999999999996,-17.85,-22.68
2025-07-23T15:56:01.360236,-92.0,38.0,-6.0,43.0,36.0,-60.0,-17.0,8.0,10.0,32.0,36.0,-71.0,-76.52,7.129999999999999,20.77,51.87,35.36,-37.010000000000005,-12.469999999999999,-9.120000000000001,9.48,14.02,17.15,-32.68
2025-07-23T15:56:01.364879,-32.0,-3.0,7.0,-27.0,17.0,-15.0,-62.0,53.0,-22.0,23.0,15.0,-49.0,-16.52,-33.870000000000005,33.769999999999996,-18.130000000000003,16.36,7.989999999999998,-57.47,35.879999999999995,-22.52,5.02,-3.8500000000000014,-10.68
2025-07-23T15:56:01.372427,-59.0,78.0,9.0,-123.0,30.0,54.0,35.0,-27.0,53.0,3.0,-21.0,-7.0,-43.519999999999996,47.129999999999995,35.769999999999996,-114.13,29.36,76.99,39.53,-44.120000000000005,52.48,-14.98,-39.85,31.32
2025-07-23T15:56:01.377472,-20.0,36.0,-84.0,-114.0,-36.0,22.0,-15.0,44.0,13.0,39.0,-18.0,-32.0,-4.52,5.129999999999999,-57.230000000000004,-105.13,-36.64,44.989999999999995,-10.469999999999999,26.88,12.48,21.02,-36.85,6.32
2025-07-23T15:56:01.384743,-4.0,63.0,-37.0,20.0,72.0,-25.0,-69.0,37.0,45.0,5.0,45.0,-30.0,11.48,32.129999999999995,-10.23,28.869999999999997,71.36,-2.0100000000000016,-64.47,19.88,44.48,-12.98,26.15,8.32
2025-07-23T15:56:01.390252,61.0,91.0,-18.0,42.0,5.0,-62.0,-39.0,36.0,16.0,71.0,4.0,-88.0,76.48,60.129999999999995,8.77,50.87,4.36,-39.010000000000005,-34.47,18.88,15.48,53.019999999999996,-14.850000000000001,-49.68
2025-07-23T15:56:01.397108,-32.0,-15.0,-45.0,-9.0,-27.0,-47.0,-65.0,24.0,-31.0,44.0,42.0,-106.0,-16.52,-45.870000000000005,-18.23,-0.13000000000000078,-27.64,-24.01,-60.47,6.879999999999999,-31.52,26.02,23.15,-67.68
2025-07-23T15:56:01.401954,31.0,-9.0,39.0,8.0,27.0,-92.0,-50.0,41.0,-42.0,-9.0,-12.0,-54.0,46.480000000000004,-39.870000000000005,65.77,16.869999999999997,26.36,-69.01,-45.47,23.88,-42.52,-26.98,-30.85,-15.68
