timestamp_us,position
46095021092,100
46095037070,100
46095053075,100
46095069091,100
46095085129,100
46095101070,100
46095117083,100
46095133039,100
46095149073,100
46095165047,100
46095181052,100
46095197067,100
46095213062,100
46095229070,100
46095245216,100
46095261071,100
46095277105,100
46095293082,100
46095309074,100
46095325051,100
46095340914,100
46095356840,100
46095373118,100
46095388856,100
46095404923,100
46095420888,100
46095436819,100
46095452836,100
46095468921,100
46095485029,100
46095500977,100
46095532864,100
46095548900,101
46095564850,103
46095596827,104
46095612824,107
46095628897,108
46095660771,109
46095676824,111
46095692796,112
46095724719,113
46095740652,115
46095756670,116
46095788772,117
46095804744,119
46095820752,120
46095852613,122
46095868749,123
46095884697,124
46095916547,126
46095932570,127
46095948673,128
46095980481,130
46095996499,131
46096012564,132
46096044530,134
46096060497,136
46096076549,136
46096108525,138
46096124481,140
46096140412,141
46096172588,142
46096188358,144
46096204368,145
46096236410,146
46096252468,148
46096268324,149
46096300380,150
46096316404,152
46096332356,153
46096364333,154
46096380324,156
46096396308,157
46096428227,158
46096444323,160
46096460330,161
46096492314,163
46096508185,163
46096524169,163
46096556129,163
46096572135,163
46096588144,163
46096620132,163
46096636120,163
46096652136,163
46096668140,163
46096684115,163
46096700196,163
46096716254,163
46096732182,163
46096748133,163
46096764028,163
46096780067,163
46096796420,163
46096812110,163
46096828085,163
46096844081,163
46096860020,163
46096876076,163
46096891926,163
46096908025,163
46096923923,163
46096939898,163
46096955889,163
46096971967,163
46096987911,163
46097003912,163
46097019839,163
46097035923,163
46097051900,163
46097067900,163
46097083871,163
46097099820,163
46097131801,163
46097147879,164
46097163828,165
46097196460,167
46097211815,169
46097227858,171
46097259759,172
46097275693,174
46097291654,175
46097323908,176
46097339680,176
46097355686,176
46097387690,176
46097403693,176
46097419609,176
46097451574,176
46097467575,176
46097483620,176
46097499632,176
46097515540,176
46097531711,176
46097547538,176
46097563469,176
46097579502,176
46097595485,176
46097611564,176
46097627565,176
46097643489,176
46097659383,176
46097675399,176
46097691415,176
46097707388,176
46097723337,176
46097739372,176
46097755403,176
46097771375,176
46097787347,176
46097803403,176
46097819341,176
46097835334,176
46097851260,176
46097867406,176
46097883313,176
46097899398,176
46097915323,176
46097931201,176
46097963677,176
46097979239,175
46097995251,174
46098028099,172
46098043206,170
46098059180,169
46098091173,167
46098107250,166
46098123255,165
46098155057,164
46098171071,163
46098187079,163
46098219113,163
46098234973,163
46098251009,163
46098283053,163
46098299072,163
46098315120,163
46098331082,163
46098346971,163
46098362983,163
46098379078,163
46098395136,163
46098411332,163
46098426988,163
46098442955,163
46098458914,163
46098474899,163
46098490799,163
46098506864,163
46098522782,163
46098538797,163
46098554905,163
46098570754,163
46098586791,163
46098602828,163
46098618870,163
46098634871,163
46098650790,163
46098666764,163
46098682739,163
46098698859,163
46098714865,163
46098730849,163
46098746744,163
46098762760,163
46098797617,163
46098826742,162
46098858743,160
46098874596,158
46098890684,157
46098922623,155
46098938599,153
46098954637,152
46098986614,151
46099002629,149
46099018514,148
46099050531,147
46099066510,145
46099082510,144
46099114662,143
46099130550,141
46099146434,140
46099178693,139
46099194615,137
46099210451,136
46099242350,134
46099258400,133
46099274710,132
46099306358,130
46099322295,129
46099338278,128
46099370290,126
46099386242,125
46099402558,124
46099436128,122
46099450284,121
46099466198,120
46099498216,118
46099514182,117
46099530190,116
46099562190,114
46099578144,113
46099594162,112
46099626179,110
46099642141,109
46099658043,108
46099690033,106
46099706127,105
46099722183,103
46099754017,102
46099770122,100
46099786023,100
46099818142,100
46099834031,100
46099850029,100
46099881956,100
46099897945,100
46099914700,100
46099946029,100
46099962083,100
46099977988,100
46099993905,100
46100009819,100
46100025768,100
46100041873,100
46100057908,100
46100073773,100
46100089780,100
46100105864,100
46100121882,100
46100137833,100
46100153838,100
46100169780,100
46100185721,100
46100201825,100
46100217873,100
46100233798,100
46100249873,100
46100265772,100
46100281794,100
46100297782,100
46100313851,100
46100329753,100
46100345756,100
46100361701,100
46100377665,100
46100393634,100
46100409639,100
46100425613,100
