timestamp_us,position
46253635698,100
46253652136,100
46253667632,100
46253683584,100
46253699613,100
46253715592,100
46253731622,100
46253747585,100
46253763571,100
46253779523,100
46253795479,100
46253811475,100
46253827486,100
46253843529,100
46253859497,100
46253875412,100
46253891425,100
46253907554,100
46253923425,100
46253939443,100
46253955465,100
46253971481,100
46253987463,100
46254003466,100
46254019542,100
46254035414,100
46254051411,100
46254067437,100
46254083423,100
46254099342,100
46254115374,100
46254147478,100
46254163220,101
46254179364,102
46254211294,104
46254227303,106
46254243184,108
46254275199,109
46254291173,111
46254307200,112
46254339091,113
46254355147,115
46254371163,116
46254403249,117
46254419178,119
46254435125,120
46254467160,121
46254483194,123
46254499055,124
46254531022,125
46254547074,127
46254562948,128
46254595145,129
46254610906,131
46254626910,132
46254658954,134
46254674944,135
46254690885,136
46254722956,138
46254738906,139
46254754908,141
46254786847,142
46254802885,144
46254819735,145
46254850892,146
46254866830,148
46254882807,149
46254914815,150
46254930773,152
46254946730,153
46254978718,154
46254994790,156
46255010744,157
46255042735,158
46255058726,160
46255074636,161
46255106685,162
46255122663,163
46255138684,163
46255170601,163
46255186701,163
46255202680,163
46255234602,163
46255250656,163
46255266615,163
46255282522,163
46255298430,163
46255314451,163
46255330500,163
46255346678,163
46255362626,163
46255378513,163
46255394513,163
46255410441,163
46255426518,163
46255442529,163
46255458520,163
46255474457,163
46255490386,163
46255506388,163
46255522385,163
46255538463,163
46255554359,163
46255570419,163
46255586383,163
46255602844,163
46255618685,163
46255634333,163
46255650401,163
46255666287,163
46255682397,163
46255698234,163
46255714188,163
46255746226,163
46255762145,164
46255778128,165
46255810150,167
46255826145,169
46255842152,171
46255874143,172
46255890259,174
46255906276,175
46255938147,176
46255954192,176
46255970102,176
46256002535,176
46256018124,176
46256034150,176
46256066157,176
46256082094,176
46256098090,176
46256114017,176
46256129948,176
46256145946,176
46256161913,176
46256177997,176
46256193977,176
46256209980,176
46256225943,176
46256241883,176
46256257950,176
46256273868,176
46256289938,176
46256305848,176
46256321939,176
46256337878,176
46256353896,176
46256369880,176
46256385860,176
46256401850,176
46256417793,176
46256433784,176
46256449834,176
46256465850,176
46256481895,176
46256498540,176
46256513780,176
46256529754,176
46256545741,176
46256577680,176
46256593758,175
46256609675,174
46256641636,172
46256657635,170
46256673631,169
46256705717,167
46256721698,166
46256737676,165
46256769629,164
46256785529,163
46256801585,163
46256833536,163
46256849559,163
46256865499,163
46256897665,163
46256913522,163
46256929522,163
46256945528,163
46256961467,163
46256977443,163
46256993366,163
46257009434,163
46257025422,163
46257041480,163
46257057426,163
46257073405,163
46257089414,163
46257105340,163
46257121382,163
46257137335,163
46257153354,163
46257169226,163
46257185214,163
46257201327,163
46257217274,163
46257233257,163
46257249243,163
46257265186,163
46257281126,163
46257297251,163
46257313169,163
46257329100,163
46257345198,163
46257361145,163
46257377127,163
46257409161,163
46257425209,162
46257441162,161
46257473062,160
46257489090,158
46257505084,157
46257537060,155
46257553033,153
46257569066,152
46257601285,151
46257617103,149
46257633284,148
46257664889,147
46257681015,145
46257697083,144
46257728864,143
46257744919,141
46257760831,140
46257792885,139
46257809192,137
46257824995,136
46257856896,135
46257872824,133
46257888851,132
46257920767,131
46257936706,129
46257952681,128
46257984710,126
46258000744,125
46258016721,124
46258048707,122
46258064683,121
46258080687,120
46258112660,118
46258128659,117
46258144734,116
46258176576,115
46258192659,113
46258208662,112
46258240619,110
46258256581,109
46258272479,108
46258304473,106
46258320528,105
46258336489,104
46258368544,102
46258384526,101
46258400473,100
46258432514,100
46258448423,100
46258464352,100
46258496308,100
46258512520,100
46258528338,100
46258560345,100
46258576371,100
46258592354,100
46258608353,100
46258624201,100
46258640278,100
46258656256,100
46258672407,100
46258688369,100
46258704273,100
46258720232,100
46258736257,100
46258752196,100
46258768178,100
46258784196,100
46258800083,100
46258816124,100
46258832212,100
46258848116,100
46258864072,100
46258880188,100
46258896098,100
46258912081,100
46258928109,100
46258944079,100
46258960015,100
46258976066,100
46258991994,100
46259008058,100
46259024110,100
46259040128,100
