timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:02:06.095307,96.0,-4.0,16.0,22.0,-69.0,-18.0,-3.0,-64.0,-9.0,61.0,22.0,16.0,91.69,-44.86,25.65,16.0,-69.33,16.560000000000002,-15.06,-15.100000000000001,-17.28,66.82,-13.11,43.2
2025-07-23T16:02:06.099849,20.0,16.0,58.0,-18.0,-30.0,11.0,35.0,-39.0,59.0,91.0,-7.0,-16.0,15.690000000000001,-24.86,67.65,-24.0,-30.33,45.56,22.939999999999998,9.899999999999999,50.72,96.82,-42.11,11.2
2025-07-23T16:02:06.107373,-6.0,-1.0,38.0,7.0,12.0,-37.0,-4.0,-135.0,-30.0,58.0,-51.0,40.0,-10.309999999999999,-41.86,47.65,1.0,11.67,-2.4399999999999977,-16.060000000000002,-86.1,-38.28,63.82,-86.11,67.2
2025-07-23T16:02:06.111983,-29.0,39.0,33.0,-29.0,14.0,-92.0,31.0,-54.0,28.0,18.0,-16.0,39.0,-33.31,-1.8599999999999994,42.65,-35.0,13.67,-57.44,18.939999999999998,-5.100000000000001,19.72,23.82,-51.11,66.2
2025-07-23T16:02:06.119640,2.0,58.0,-29.0,-3.0,24.0,-51.0,-8.0,-85.0,-9.0,52.0,26.0,25.0,-2.3099999999999996,17.14,-19.35,-9.0,23.67,-16.439999999999998,-20.060000000000002,-36.1,-17.28,57.82,-9.11,52.2
2025-07-23T16:02:06.124656,-55.0,64.0,-64.0,-12.0,-8.0,-62.0,64.0,-80.0,46.0,74.0,-28.0,3.0,-59.31,23.14,-54.35,-18.0,-8.33,-27.439999999999998,51.94,-31.1,37.72,79.82,-63.11,30.2
2025-07-23T16:02:06.132046,-61.0,60.0,-8.0,52.0,-43.0,-38.0,55.0,-91.0,39.0,19.0,-22.0,71.0,-65.31,19.14,1.6500000000000004,46.0,-43.33,-3.4399999999999977,42.94,-42.1,30.72,24.82,-57.11,98.2
2025-07-23T16:02:06.136371,41.0,92.0,-30.0,24.0,-8.0,24.0,68.0,13.0,42.0,46.0,43.0,50.0,36.69,51.14,-20.35,18.0,-8.33,58.56,55.94,61.9,33.72,51.82,7.890000000000001,77.2
2025-07-23T16:02:06.144372,7.0,43.0,-71.0,56.0,36.0,-48.0,-7.0,-17.0,40.0,26.0,-19.0,64.0,2.6900000000000004,2.1400000000000006,-61.35,50.0,35.67,-13.439999999999998,-19.060000000000002,31.9,31.72,31.82,-54.11,91.2
2025-07-23T16:02:06.148710,54.0,16.0,-22.0,58.0,66.0,12.0,38.0,-123.0,12.0,14.0,-42.0,64.0,49.69,-24.86,-12.35,52.0,65.67,46.56,25.939999999999998,-74.1,3.7200000000000006,19.82,-77.11,91.2
2025-07-23T16:02:06.156447,25.0,9.0,63.0,-26.0,15.0,-25.0,-16.0,-62.0,12.0,56.0,-18.0,-65.0,20.69,-31.86,72.65,-32.0,14.67,9.560000000000002,-28.060000000000002,-13.100000000000001,3.7200000000000006,61.82,-53.11,-37.8
