timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:02:37.819283,28.0,6.0,13.0,-34.0,-25.0,-21.0,19.0,9.0,-79.0,-8.0,27.0,-24.0,40.75,-38.0,28.689999999999998,-36.35,-20.78,-2.3299999999999983,42.519999999999996,-13.149999999999999,-83.72,-22.5,-0.3000000000000007,20.65
2025-07-23T16:02:37.827234,23.0,65.0,-13.0,75.0,69.0,-55.0,1.0,42.0,-14.0,49.0,-8.0,-24.0,35.75,21.0,2.6899999999999995,72.65,73.22,-36.33,24.52,19.85,-18.72,34.5,-35.3,20.65
2025-07-23T16:02:37.831755,-40.0,-2.0,-8.0,18.0,-10.0,-37.0,44.0,52.0,11.0,-68.0,-5.0,-16.0,-27.25,-46.0,7.6899999999999995,15.65,-5.78,-18.33,67.52,29.85,6.28,-82.5,-32.3,28.65
2025-07-23T16:02:37.835100,-30.0,57.0,37.0,-47.0,-2.0,-22.0,27.0,30.0,-11.0,0.0,39.0,-54.0,-17.25,13.0,52.69,-49.35,2.2199999999999998,-3.3299999999999983,50.519999999999996,7.850000000000001,-15.719999999999999,-14.5,11.7,-9.350000000000001
2025-07-23T16:02:37.845872,56.0,41.0,51.0,18.0,-31.0,-55.0,-5.0,33.0,1.0,-10.0,9.0,-64.0,68.75,-3.0,66.69,15.65,-26.78,-36.33,18.52,10.850000000000001,-3.7199999999999998,-24.5,-18.3,-19.35
2025-07-23T16:02:37.848025,-59.0,74.0,-18.0,49.0,-43.0,1.0,-138.0,-11.0,44.0,-23.0,38.0,-66.0,-46.25,30.0,-2.3100000000000005,46.65,-38.78,19.67,-114.48,-33.15,39.28,-37.5,10.7,-21.35
2025-07-23T16:02:37.855668,-21.0,53.0,39.0,-12.0,37.0,-8.0,-8.0,29.0,6.0,-6.0,31.0,-84.0,-8.25,9.0,54.69,-14.35,41.22,10.670000000000002,15.52,6.850000000000001,1.2800000000000002,-20.5,3.6999999999999993,-39.35
2025-07-23T16:02:37.860456,13.0,8.0,-26.0,-8.0,12.0,-8.0,-11.0,76.0,-32.0,41.0,-5.0,-61.0,25.75,-36.0,-10.31,-10.35,16.22,10.670000000000002,12.52,53.85,-36.72,26.5,-32.3,-16.35
2025-07-23T16:02:37.867977,-23.0,6.0,-16.0,27.0,-1.0,-28.0,3.0,17.0,9.0,-28.0,36.0,-46.0,-10.25,-38.0,-0.3100000000000005,24.65,3.2199999999999998,-9.329999999999998,26.52,-5.149999999999999,4.28,-42.5,8.7,-1.3500000000000014
2025-07-23T16:02:37.871951,-35.0,36.0,11.0,-40.0,-24.0,4.0,-20.0,-36.0,-40.0,-89.0,91.0,-86.0,-22.25,-8.0,26.689999999999998,-42.35,-19.78,22.67,3.5199999999999996,-58.15,-44.72,-103.5,63.7,-41.35
