timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:58:31.967357,-21.0,40.0,1.0,-35.0,18.0,-42.0,-76.0,-12.0,43.0,33.0,18.0,-111.0,-6.449999999999999,-9.14,23.15,-32.79,6.41,-20.31,-59.4,-33.14,35.65,9.82,-2.789999999999999,-72.36
2025-07-23T15:58:31.972940,50.0,59.0,-23.0,27.0,-34.0,-77.0,-1.0,-43.0,56.0,-26.0,26.0,17.0,64.55,9.86,-0.8500000000000014,29.21,-45.59,-55.31,15.600000000000001,-64.14,48.65,-49.18,5.210000000000001,55.64
2025-07-23T15:58:31.977239,-102.0,32.0,-49.0,-10.0,36.0,-32.0,-24.0,-22.0,2.0,23.0,33.0,-6.0,-87.45,-17.14,-26.85,-7.79,24.41,-10.309999999999999,-7.399999999999999,-43.14,-5.35,-0.17999999999999972,12.21,32.64
2025-07-23T15:58:31.985339,20.0,91.0,-23.0,8.0,-18.0,16.0,-62.0,52.0,-57.0,22.0,-36.0,-65.0,34.55,41.86,-0.8500000000000014,10.21,-29.59,37.69,-45.4,30.86,-64.35,-1.1799999999999997,-56.79,-26.36
2025-07-23T15:58:31.989475,-12.0,51.0,-42.0,-6.0,58.0,22.0,-82.0,31.0,-34.0,11.0,19.0,-17.0,2.5500000000000007,1.8599999999999994,-19.85,-3.79,46.41,43.69,-65.4,9.86,-41.35,-12.18,-1.7899999999999991,21.64
2025-07-23T15:58:31.997643,-62.0,-57.0,-24.0,-1.0,10.0,-26.0,-63.0,75.0,-33.0,10.0,55.0,-68.0,-47.45,-106.14,-1.8500000000000014,1.21,-1.5899999999999999,-4.309999999999999,-46.4,53.86,-40.35,-13.18,34.21,-29.36
2025-07-23T15:58:32.002021,-38.0,-31.0,-38.0,115.0,-73.0,-24.0,-36.0,68.0,-62.0,-21.0,35.0,-74.0,-23.45,-80.14,-15.850000000000001,117.21,-84.59,-2.3099999999999987,-19.4,46.86,-69.35,-44.18,14.21,-35.36
2025-07-23T15:58:32.009784,-36.0,34.0,-41.0,-23.0,50.0,-1.0,-7.0,-8.0,-58.0,31.0,-15.0,-62.0,-21.45,-15.14,-18.85,-20.79,38.41,20.69,9.600000000000001,-29.14,-65.35,7.82,-35.79,-23.36
2025-07-23T15:58:32.014295,-25.0,-5.0,-9.0,-54.0,-59.0,-32.0,-28.0,77.0,-89.0,-31.0,23.0,-73.0,-10.45,-54.14,13.149999999999999,-51.79,-70.59,-10.309999999999999,-11.399999999999999,55.86,-96.35,-54.18,2.210000000000001,-34.36
2025-07-23T15:58:32.022083,-37.0,94.0,73.0,-51.0,51.0,-23.0,-34.0,-3.0,-5.0,37.0,-39.0,-14.0,-22.45,44.86,95.15,-48.79,39.41,-1.3099999999999987,-17.4,-24.14,-12.35,13.82,-59.79,24.64
2025-07-23T15:58:32.026409,43.0,-7.0,-19.0,-32.0,12.0,-30.0,22.0,3.0,-21.0,18.0,25.0,-57.0,57.55,-56.14,3.1499999999999986,-29.79,0.41000000000000014,-8.309999999999999,38.6,-18.14,-28.35,-5.18,4.210000000000001,-18.36
2025-07-23T15:58:32.030905,15.0,1.0,6.0,-5.0,-46.0,-3.0,7.0,34.0,-70.0,75.0,-22.0,-53.0,29.55,-48.14,28.15,-2.79,-57.59,18.69,23.6,12.86,-77.35,51.82,-42.79,-14.36
2025-07-23T15:58:32.038605,47.0,47.0,-6.0,-65.0,12.0,-54.0,-1.0,50.0,-76.0,12.0,23.0,-84.0,61.55,-2.1400000000000006,16.15,-62.79,0.41000000000000014,-32.31,15.600000000000001,28.86,-83.35,-11.18,2.210000000000001,-45.36
2025-07-23T15:58:32.042879,16.0,-7.0,-41.0,55.0,-27.0,-71.0,0.0,-37.0,-43.0,84.0,39.0,-77.0,30.55,-56.14,-18.85,57.21,-38.59,-49.31,16.6,-58.14,-50.35,60.82,18.21,-38.36
