timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:07:15.409374,-81.0,30.0,-18.0,62.0,38.0,-19.0,12.0,13.0,78.0,17.0,42.0,7.0,-84.08,-3.030000000000001,-3.6799999999999997,63.9,28.53,-6.57,-9.0,49.92,57.78,-25.840000000000003,77.33,-34.4
2025-07-23T16:07:15.413566,-39.0,109.0,68.0,10.0,-27.0,-32.0,0.0,-46.0,28.0,17.0,21.0,9.0,-42.08,75.97,82.32,11.9,-36.47,-19.57,-21.0,-9.079999999999998,7.780000000000001,-25.840000000000003,56.33,-32.4
2025-07-23T16:07:15.421925,-44.0,26.0,23.0,-25.0,108.0,30.0,0.0,11.0,23.0,-5.0,-20.0,22.0,-47.08,-7.030000000000001,37.32,-23.1,98.53,42.43,-21.0,47.92,2.780000000000001,-47.84,15.329999999999998,-19.4
2025-07-23T16:07:15.426024,-1.0,54.0,-32.0,22.0,61.0,15.0,17.0,-12.0,35.0,16.0,46.0,14.0,-4.08,20.97,-17.68,23.9,51.53,27.43,-4.0,24.92,14.780000000000001,-26.840000000000003,81.33,-27.4
2025-07-23T16:07:15.433992,-10.0,56.0,-50.0,12.0,28.0,-41.0,19.0,-61.0,-44.0,6.0,60.0,-2.0,-13.08,22.97,-35.68,13.9,18.53,-28.57,-2.0,-24.08,-64.22,-36.84,95.33,-43.4
2025-07-23T16:07:15.438491,21.0,36.0,-29.0,59.0,-36.0,-37.0,-16.0,5.0,17.0,-63.0,24.0,7.0,17.92,2.969999999999999,-14.68,60.9,-45.47,-24.57,-37.0,41.92,-3.219999999999999,-105.84,59.33,-34.4
2025-07-23T16:07:15.446380,126.0,65.0,42.0,2.0,-53.0,50.0,31.0,-72.0,-26.0,-1.0,76.0,11.0,122.92,31.97,56.32,3.9,-62.47,62.43,10.0,-35.08,-46.22,-43.84,111.33,-30.4
2025-07-23T16:07:15.450546,-40.0,27.0,-7.0,-40.0,-31.0,7.0,30.0,15.0,50.0,18.0,73.0,-49.0,-43.08,-6.030000000000001,7.32,-38.1,-40.47,19.43,9.0,51.92,29.78,-24.840000000000003,108.33,-90.4
2025-07-23T16:07:15.458664,35.0,85.0,12.0,-83.0,-41.0,-9.0,54.0,54.0,32.0,-21.0,-29.0,-23.0,31.92,51.97,26.32,-81.1,-50.47,3.4299999999999997,33.0,90.92,11.780000000000001,-63.84,6.329999999999998,-64.4
2025-07-23T16:07:15.462885,-26.0,72.0,0.0,29.0,33.0,-30.0,74.0,-27.0,7.0,41.0,15.0,-1.0,-29.08,38.97,14.32,30.9,23.53,-17.57,53.0,9.920000000000002,-13.219999999999999,-1.8400000000000034,50.33,-42.4
2025-07-23T16:07:15.470888,-9.0,83.0,-31.0,26.0,44.0,-47.0,106.0,13.0,23.0,-33.0,29.0,-69.0,-12.08,49.97,-16.68,27.9,34.53,-34.57,85.0,49.92,2.780000000000001,-75.84,64.33,-110.4
2025-07-23T16:07:15.475218,8.0,108.0,-97.0,57.0,-57.0,-21.0,-31.0,-82.0,25.0,-55.0,39.0,-72.0,4.92,74.97,-82.68,58.9,-66.47,-8.57,-52.0,-45.08,4.780000000000001,-97.84,74.33,-113.4
2025-07-23T16:07:15.483149,-20.0,51.0,-9.0,18.0,-28.0,19.0,-33.0,-66.0,56.0,12.0,-49.0,-10.0,-23.08,17.97,5.32,19.9,-37.47,31.43,-54.0,-29.08,35.78,-30.840000000000003,-13.670000000000002,-51.4
2025-07-23T16:07:15.487595,34.0,30.0,46.0,-57.0,-9.0,-54.0,14.0,-24.0,19.0,23.0,89.0,-13.0,30.92,-3.030000000000001,60.32,-55.1,-18.47,-41.57,-7.0,12.920000000000002,-1.2199999999999989,-19.840000000000003,124.33,-54.4
2025-07-23T16:07:15.495305,-9.0,-25.0,-4.0,26.0,86.0,38.0,-1.0,-70.0,48.0,31.0,3.0,-29.0,-12.08,-58.03,10.32,27.9,76.53,50.43,-22.0,-33.08,27.78,-11.840000000000003,38.33,-70.4
2025-07-23T16:07:15.499845,28.0,-31.0,4.0,-5.0,16.0,43.0,-23.0,-51.0,-34.0,-38.0,-16.0,-39.0,24.92,-64.03,18.32,-3.1,6.529999999999999,55.43,-44.0,-14.079999999999998,-54.22,-80.84,19.33,-80.4
2025-07-23T16:07:15.507763,-36.0,39.0,-26.0,-98.0,47.0,-30.0,1.0,-33.0,14.0,-17.0,-13.0,22.0,-39.08,5.969999999999999,-11.68,-96.1,37.53,-17.57,-20.0,3.9200000000000017,-6.219999999999999,-59.84,22.33,-19.4
