timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:55:45.419101,-11.0,42.0,64.0,-52.0,-2.0,-25.0,-60.0,3.0,17.0,44.0,47.0,-31.0,2.4499999999999993,1.8200000000000003,83.11,-52.18,-14.14,4.969999999999999,-45.57,-26.85,9.29,21.35,14.009999999999998,4.619999999999997
2025-07-23T15:55:45.423402,43.0,48.0,1.0,-58.0,-43.0,15.0,-3.0,-2.0,64.0,21.0,14.0,-26.0,56.45,7.82,20.11,-58.18,-55.14,44.97,11.43,-31.85,56.29,-1.6499999999999986,-18.990000000000002,9.619999999999997
2025-07-23T15:55:45.431141,-37.0,9.0,18.0,5.0,-59.0,-24.0,-80.0,42.0,2.0,97.0,1.0,-83.0,-23.55,-31.18,37.11,4.82,-71.14,5.969999999999999,-65.57,12.149999999999999,-5.71,74.35,-31.990000000000002,-47.38
2025-07-23T15:55:45.435742,-2.0,-11.0,-9.0,-103.0,-22.0,-27.0,-22.0,-2.0,30.0,36.0,72.0,-36.0,11.45,-51.18,10.11,-103.18,-34.14,2.969999999999999,-7.57,-31.85,22.29,13.350000000000001,39.01,-0.38000000000000256
2025-07-23T15:55:45.443492,-41.0,80.0,44.0,41.0,71.0,-11.0,10.0,58.0,2.0,-26.0,55.0,-47.0,-27.55,39.82,63.11,40.82,58.86,18.97,24.43,28.15,-5.71,-48.65,22.009999999999998,-11.380000000000003
2025-07-23T15:55:45.447849,-90.0,-14.0,-4.0,18.0,62.0,-30.0,15.0,42.0,6.0,14.0,51.0,-7.0,-76.55,-54.18,15.11,17.82,49.86,-0.030000000000001137,29.43,12.149999999999999,-1.71,-8.649999999999999,18.009999999999998,28.619999999999997
2025-07-23T15:55:45.455840,-26.0,68.0,-35.0,22.0,-91.0,7.0,21.0,54.0,-9.0,-1.0,-38.0,-36.0,-12.55,27.82,-15.89,21.82,-103.14,36.97,35.43,24.15,-16.71,-23.65,-70.99000000000001,-0.38000000000000256
2025-07-23T15:55:45.460153,-77.0,51.0,24.0,19.0,-22.0,-7.0,-11.0,26.0,-2.0,28.0,3.0,5.0,-63.55,10.82,43.11,18.82,-34.14,22.97,3.4299999999999997,-3.8500000000000014,-9.71,5.350000000000001,-29.990000000000002,40.62
2025-07-23T15:55:45.468249,-82.0,61.0,-107.0,-6.0,14.0,-6.0,-53.0,17.0,-50.0,52.0,-31.0,-28.0,-68.55,20.82,-87.89,-6.18,1.8599999999999994,23.97,-38.57,-12.850000000000001,-57.71,29.35,-63.99,7.619999999999997
2025-07-23T15:55:45.472368,-26.0,98.0,-55.0,13.0,75.0,-41.0,17.0,2.0,-24.0,-15.0,21.0,8.0,-12.55,57.82,-35.89,12.82,62.86,-11.030000000000001,31.43,-27.85,-31.71,-37.65,-11.990000000000002,43.62
2025-07-23T15:55:45.480382,-67.0,67.0,-114.0,-17.0,58.0,-85.0,15.0,9.0,-13.0,32.0,25.0,19.0,-53.55,26.82,-94.89,-17.18,45.86,-55.03,29.43,-20.85,-20.71,9.350000000000001,-7.990000000000002,54.62
2025-07-23T15:55:45.485171,33.0,105.0,-18.0,-22.0,40.0,-27.0,25.0,72.0,22.0,12.0,-7.0,-111.0,46.45,64.82,1.1099999999999994,-22.18,27.86,2.969999999999999,39.43,42.15,14.29,-10.649999999999999,-39.99,-75.38
2025-07-23T15:55:45.492696,52.0,-4.0,-18.0,-14.0,63.0,-12.0,-23.0,37.0,-3.0,-17.0,9.0,-83.0,65.45,-44.18,1.1099999999999994,-14.18,50.86,17.97,-8.57,7.149999999999999,-10.71,-39.65,-23.990000000000002,-47.38
