timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:05:40.223393,60.0,24.0,-47.0,-58.0,-55.0,-23.0,-7.0,-49.0,32.0,32.0,59.0,25.0,52.11,-27.35,-36.07,-68.97,-62.71,-7.25,-15.76,2.9200000000000017,21.65,-12.909999999999997,67.02,0.8900000000000006
2025-07-23T16:05:40.231840,87.0,75.0,-21.0,-13.0,38.0,-20.0,-32.0,15.0,47.0,27.0,-34.0,37.0,79.11,23.65,-10.07,-23.97,30.29,-4.25,-40.76,66.92,36.65,-17.909999999999997,-25.98,12.89
2025-07-23T16:05:40.235534,59.0,-1.0,5.0,39.0,19.0,-8.0,48.0,20.0,-35.0,36.0,32.0,51.0,51.11,-52.35,15.93,28.03,11.29,7.75,39.24,71.92,-45.35,-8.909999999999997,40.019999999999996,26.89
2025-07-23T16:05:40.244115,-21.0,105.0,44.0,37.0,8.0,-15.0,46.0,-30.0,-15.0,78.0,-30.0,46.0,-28.89,53.65,54.93,26.03,0.29000000000000004,0.75,37.24,21.92,-25.35,33.09,-21.98,21.89
2025-07-23T16:05:40.249432,-85.0,13.0,-13.0,28.0,-15.0,-42.0,-16.0,-76.0,-33.0,94.0,-31.0,65.0,-92.89,-38.35,-2.0700000000000003,17.03,-22.71,-26.25,-24.759999999999998,-24.08,-43.35,49.09,-22.98,40.89
2025-07-23T16:05:40.256011,-32.0,80.0,30.0,83.0,41.0,-9.0,-26.0,-26.0,-6.0,-13.0,12.0,33.0,-39.89,28.65,40.93,72.03,33.29,6.75,-34.76,25.92,-16.35,-57.91,20.02,8.89
2025-07-23T16:05:40.260815,-45.0,49.0,-23.0,-61.0,-35.0,-7.0,21.0,57.0,22.0,51.0,-60.0,60.0,-52.89,-2.3500000000000014,-12.07,-71.97,-42.71,8.75,12.24,108.92,11.65,6.090000000000003,-51.980000000000004,35.89
2025-07-23T16:05:40.268110,55.0,34.0,-43.0,26.0,0.0,18.0,18.0,3.0,-27.0,44.0,-45.0,71.0,47.11,-17.35,-32.07,15.03,-7.71,33.75,9.24,54.92,-37.35,-0.9099999999999966,-36.980000000000004,46.89
2025-07-23T16:05:40.272548,98.0,74.0,-21.0,-16.0,-3.0,40.0,-26.0,-31.0,31.0,65.0,-86.0,8.0,90.11,22.65,-10.07,-26.97,-10.71,55.75,-34.76,20.92,20.65,20.090000000000003,-77.98,-16.11
2025-07-23T16:05:40.280587,47.0,4.0,-60.0,32.0,36.0,-36.0,121.0,-53.0,-22.0,28.0,-94.0,64.0,39.11,-47.35,-49.07,21.03,28.29,-20.25,112.24,-1.0799999999999983,-32.35,-16.909999999999997,-85.98,39.89
2025-07-23T16:05:40.285338,-44.0,16.0,14.0,65.0,45.0,-52.0,74.0,-76.0,16.0,67.0,56.0,-10.0,-51.89,-35.35,24.93,54.03,37.29,-36.25,65.24,-24.08,5.65,22.090000000000003,64.02,-34.11
2025-07-23T16:05:40.292952,-90.0,24.0,18.0,19.0,3.0,-112.0,98.0,-58.0,12.0,48.0,-88.0,47.0,-97.89,-27.35,28.93,8.03,-4.71,-96.25,89.24,-6.079999999999998,1.6500000000000004,3.0900000000000034,-79.98,22.89
2025-07-23T16:05:40.297299,-4.0,36.0,86.0,-10.0,-5.0,-35.0,7.0,-52.0,-7.0,49.0,-53.0,33.0,-11.89,-15.350000000000001,96.93,-20.97,-12.71,-19.25,-1.7599999999999998,-0.0799999999999983,-17.35,4.090000000000003,-44.980000000000004,8.89
2025-07-23T16:05:40.304975,-7.0,77.0,25.0,29.0,-33.0,-62.0,8.0,-29.0,-61.0,29.0,-55.0,18.0,-14.89,25.65,35.93,18.03,-40.71,-46.25,-0.7599999999999998,22.92,-71.35,-15.909999999999997,-46.980000000000004,-6.109999999999999
2025-07-23T16:05:40.309803,-66.0,51.0,12.0,18.0,33.0,20.0,35.0,-51.0,49.0,59.0,-53.0,125.0,-73.89,-0.3500000000000014,22.93,7.029999999999999,25.29,35.75,26.240000000000002,0.9200000000000017,38.65,14.090000000000003,-44.980000000000004,100.89
2025-07-23T16:05:40.317319,-27.0,26.0,-46.0,23.0,28.0,34.0,32.0,-24.0,36.0,104.0,-34.0,29.0,-34.89,-25.35,-35.07,12.03,20.29,49.75,23.240000000000002,27.92,25.65,59.09,-25.98,4.890000000000001
2025-07-23T16:05:40.321876,52.0,24.0,-63.0,12.0,85.0,-20.0,7.0,-23.0,25.0,64.0,-39.0,55.0,44.11,-27.35,-52.07,1.0299999999999994,77.29,-4.25,-1.7599999999999998,28.92,14.65,19.090000000000003,-30.98,30.89
2025-07-23T16:05:40.329706,44.0,10.0,-16.0,24.0,28.0,-4.0,-10.0,-70.0,54.0,34.0,-10.0,31.0,36.11,-41.35,-5.07,13.03,20.29,11.75,-18.759999999999998,-18.08,43.65,-10.909999999999997,-1.9800000000000004,6.890000000000001
2025-07-23T16:05:40.334111,89.0,-78.0,-14.0,33.0,-35.0,-49.0,0.0,-27.0,-13.0,78.0,-32.0,25.0,81.11,-129.35,-3.0700000000000003,22.03,-42.71,-33.25,-8.76,24.92,-23.35,33.09,-23.98,0.8900000000000006
2025-07-23T16:05:40.341981,-2.0,20.0,-23.0,58.0,50.0,10.0,-26.0,-61.0,35.0,68.0,-26.0,51.0,-9.89,-31.35,-12.07,47.03,42.29,25.75,-34.76,-9.079999999999998,24.65,23.090000000000003,-17.98,26.89
2025-07-23T16:05:40.346545,-19.0,109.0,47.0,-24.0,-34.0,9.0,35.0,-50.0,-38.0,40.0,-56.0,31.0,-26.89,57.65,57.93,-34.97,-41.71,24.75,26.240000000000002,1.9200000000000017,-48.35,-4.909999999999997,-47.980000000000004,6.890000000000001
2025-07-23T16:05:40.354134,-35.0,104.0,-92.0,9.0,73.0,11.0,34.0,-157.0,8.0,74.0,-60.0,19.0,-42.89,52.65,-81.07,-1.9700000000000006,65.29,26.75,25.240000000000002,-105.08,-2.3499999999999996,29.090000000000003,-51.980000000000004,-5.109999999999999
2025-07-23T16:05:40.359084,33.0,94.0,-55.0,-3.0,52.0,-90.0,61.0,-40.0,74.0,63.0,24.0,10.0,25.11,42.65,-44.07,-13.97,44.29,-74.25,52.24,11.920000000000002,63.65,18.090000000000003,32.019999999999996,-14.11
2025-07-23T16:05:40.366397,15.0,56.0,-68.0,83.0,21.0,-39.0,47.0,-117.0,-24.0,32.0,-3.0,55.0,7.11,4.649999999999999,-57.07,72.03,13.29,-23.25,38.24,-65.08,-34.35,-12.909999999999997,5.02,30.89
2025-07-23T16:05:40.370769,-19.0,51.0,27.0,17.0,-68.0,-60.0,6.0,-65.0,24.0,50.0,-54.0,-6.0,-26.89,-0.3500000000000014,37.93,6.029999999999999,-75.71,-44.25,-2.76,-13.079999999999998,13.65,5.090000000000003,-45.980000000000004,-30.11
2025-07-23T16:05:40.378889,-11.0,40.0,21.0,36.0,-45.0,-11.0,14.0,-68.0,-15.0,16.0,-10.0,68.0,-18.89,-11.350000000000001,31.93,25.03,-52.71,4.75,5.24,-16.08,-25.35,-28.909999999999997,-1.9800000000000004,43.89
2025-07-23T16:05:40.383606,-74.0,21.0,10.0,29.0,-75.0,3.0,25.0,-99.0,-7.0,65.0,-20.0,18.0,-81.89,-30.35,20.93,18.03,-82.71,18.75,16.240000000000002,-47.08,-17.35,20.090000000000003,-11.98,-6.109999999999999
2025-07-23T16:05:40.391121,-58.0,28.0,-78.0,37.0,58.0,-72.0,-45.0,-77.0,-21.0,61.0,39.0,-19.0,-65.89,-23.35,-67.07,26.03,50.29,-56.25,-53.76,-25.08,-31.35,16.090000000000003,47.019999999999996,-43.11
2025-07-23T16:05:40.395492,-4.0,121.0,1.0,-12.0,12.0,9.0,-19.0,-37.0,-1.0,31.0,8.0,5.0,-11.89,69.65,11.93,-22.97,4.29,24.75,-27.759999999999998,14.920000000000002,-11.35,-13.909999999999997,16.02,-19.11
2025-07-23T16:05:40.403272,-12.0,56.0,-20.0,22.0,-49.0,-64.0,15.0,-116.0,-2.0,40.0,-12.0,62.0,-19.89,4.649999999999999,-9.07,11.03,-56.71,-48.25,6.24,-64.08,-12.35,-4.909999999999997,-3.9800000000000004,37.89
2025-07-23T16:05:40.408044,-6.0,-75.0,-36.0,34.0,-13.0,-66.0,-14.0,-58.0,0.0,40.0,-24.0,55.0,-13.89,-126.35,-25.07,23.03,-20.71,-50.25,-22.759999999999998,-6.079999999999998,-10.35,-4.909999999999997,-15.98,30.89
2025-07-23T16:05:40.412116,90.0,63.0,10.0,73.0,-37.0,-31.0,91.0,-87.0,-62.0,46.0,-37.0,31.0,82.11,11.649999999999999,20.93,62.03,-44.71,-15.25,82.24,-35.08,-72.35,1.0900000000000034,-28.98,6.890000000000001
2025-07-23T16:05:40.419824,20.0,-72.0,21.0,29.0,-83.0,-32.0,6.0,-93.0,-17.0,57.0,0.0,114.0,12.11,-123.35,31.93,18.03,-90.71,-16.25,-2.76,-41.08,-27.35,12.090000000000003,8.02,89.89
2025-07-23T16:05:40.424671,-11.0,1.0,94.0,-43.0,-7.0,-17.0,-30.0,-45.0,-2.0,76.0,-68.0,12.0,-18.89,-50.35,104.93,-53.97,-14.71,-1.25,-38.76,6.920000000000002,-12.35,31.090000000000003,-59.980000000000004,-12.11
2025-07-23T16:05:40.432301,-52.0,43.0,8.0,17.0,-38.0,-14.0,82.0,-32.0,34.0,20.0,-10.0,35.0,-59.89,-8.350000000000001,18.93,6.029999999999999,-45.71,1.75,73.24,19.92,23.65,-24.909999999999997,-1.9800000000000004,10.89
2025-07-23T16:05:40.436710,-35.0,57.0,71.0,-62.0,-15.0,7.0,-5.0,-32.0,-36.0,84.0,-35.0,41.0,-42.89,5.649999999999999,81.93,-72.97,-22.71,22.75,-13.76,19.92,-46.35,39.09,-26.98,16.89
2025-07-23T16:05:40.444492,8.0,59.0,-20.0,-8.0,16.0,-16.0,23.0,-98.0,55.0,67.0,-20.0,95.0,0.11000000000000032,7.649999999999999,-9.07,-18.97,8.29,-0.25,14.24,-46.08,44.65,22.090000000000003,-11.98,70.89
2025-07-23T16:05:40.448632,-45.0,80.0,45.0,37.0,-24.0,-45.0,39.0,-38.0,31.0,74.0,-33.0,71.0,-52.89,28.65,55.93,26.03,-31.71,-29.25,30.240000000000002,13.920000000000002,20.65,29.090000000000003,-24.98,46.89
2025-07-23T16:05:40.457157,5.0,94.0,-10.0,25.0,51.0,-2.0,-34.0,-19.0,-53.0,38.0,-31.0,95.0,-2.8899999999999997,42.65,0.9299999999999997,14.03,43.29,13.75,-42.76,32.92,-63.35,-6.909999999999997,-22.98,70.89
2025-07-23T16:05:40.462016,-19.0,65.0,-33.0,50.0,19.0,-60.0,71.0,-33.0,-25.0,72.0,-17.0,64.0,-26.89,13.649999999999999,-22.07,39.03,11.29,-44.25,62.24,18.92,-35.35,27.090000000000003,-8.98,39.89
2025-07-23T16:05:40.468840,50.0,118.0,-69.0,23.0,20.0,11.0,43.0,-54.0,3.0,22.0,-67.0,33.0,42.11,66.65,-58.07,12.03,12.29,26.75,34.24,-2.0799999999999983,-7.35,-22.909999999999997,-58.980000000000004,8.89
2025-07-23T16:05:40.474518,23.0,41.0,-51.0,-11.0,14.0,-47.0,28.0,-29.0,39.0,98.0,1.0,54.0,15.11,-10.350000000000001,-40.07,-21.97,6.29,-31.25,19.240000000000002,22.92,28.65,53.09,9.02,29.89
2025-07-23T16:05:40.481166,70.0,40.0,1.0,10.0,63.0,16.0,36.0,-95.0,27.0,68.0,5.0,53.0,62.11,-11.350000000000001,11.93,-0.9700000000000006,55.29,31.75,27.240000000000002,-43.08,16.65,23.090000000000003,13.02,28.89
2025-07-23T16:05:40.485522,10.0,24.0,1.0,-39.0,33.0,-10.0,43.0,-61.0,33.0,87.0,-40.0,21.0,2.1100000000000003,-27.35,11.93,-49.97,25.29,5.75,34.24,-9.079999999999998,22.65,42.09,-31.98,-3.1099999999999994
2025-07-23T16:05:40.493510,-45.0,92.0,-37.0,22.0,-11.0,-30.0,-27.0,-74.0,-11.0,107.0,-45.0,69.0,-52.89,40.65,-26.07,11.03,-18.71,-14.25,-35.76,-22.08,-21.35,62.09,-36.980000000000004,44.89
2025-07-23T16:05:40.498122,-35.0,29.0,25.0,44.0,-15.0,-75.0,-21.0,-69.0,36.0,46.0,9.0,22.0,-42.89,-22.35,35.93,33.03,-22.71,-59.25,-29.759999999999998,-17.08,25.65,1.0900000000000034,17.02,-2.1099999999999994
2025-07-23T16:05:40.505827,10.0,81.0,-39.0,32.0,16.0,18.0,55.0,-25.0,-6.0,43.0,-38.0,57.0,2.1100000000000003,29.65,-28.07,21.03,8.29,33.75,46.24,26.92,-16.35,-1.9099999999999966,-29.98,32.89
2025-07-23T16:05:40.510545,81.0,39.0,-82.0,28.0,-15.0,21.0,-57.0,-24.0,-16.0,58.0,-47.0,18.0,73.11,-12.350000000000001,-71.07,17.03,-22.71,36.75,-65.76,27.92,-26.35,13.090000000000003,-38.980000000000004,-6.109999999999999
2025-07-23T16:05:40.517942,38.0,41.0,67.0,-46.0,67.0,47.0,-1.0,-116.0,-9.0,-18.0,-30.0,4.0,30.11,-10.350000000000001,77.93,-56.97,59.29,62.75,-9.76,-64.08,-19.35,-62.91,-21.98,-20.11
2025-07-23T16:05:40.522234,21.0,109.0,21.0,-30.0,95.0,-61.0,-82.0,-107.0,47.0,77.0,-41.0,56.0,13.11,57.65,31.93,-40.97,87.29,-45.25,-90.76,-55.08,36.65,32.09,-32.980000000000004,31.89
2025-07-23T16:05:40.530321,-35.0,64.0,82.0,48.0,76.0,-119.0,-31.0,32.0,-9.0,24.0,25.0,41.0,-42.89,12.649999999999999,92.93,37.03,68.29,-103.25,-39.76,83.92,-19.35,-20.909999999999997,33.019999999999996,16.89
2025-07-23T16:05:40.535066,31.0,91.0,-18.0,40.0,-44.0,-4.0,-33.0,-4.0,10.0,51.0,-22.0,51.0,23.11,39.65,-7.07,29.03,-51.71,11.75,-41.76,47.92,-0.34999999999999964,6.090000000000003,-13.98,26.89
2025-07-23T16:05:40.542683,-45.0,44.0,-51.0,-24.0,-1.0,66.0,24.0,-74.0,34.0,67.0,-28.0,78.0,-52.89,-7.350000000000001,-40.07,-34.97,-8.71,81.75,15.24,-22.08,23.65,22.090000000000003,-19.98,53.89
2025-07-23T16:05:40.547481,-32.0,81.0,-49.0,-10.0,12.0,55.0,2.0,-34.0,33.0,59.0,19.0,38.0,-39.89,29.65,-38.07,-20.97,4.29,70.75,-6.76,17.92,22.65,14.090000000000003,27.02,13.89
