timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:56:17.145731,-31.0,21.0,-55.0,17.0,53.0,30.0,-61.0,45.0,-8.0,108.0,-4.0,30.0,-22.17,-12.079999999999998,-41.95,22.16,60.09,51.66,-47.019999999999996,31.380000000000003,-16.990000000000002,84.24,-23.79,66.52000000000001
2025-07-23T15:56:17.152124,9.0,35.0,-4.0,4.0,23.0,-34.0,0.0,56.0,-29.0,-29.0,26.0,-22.0,17.83,1.9200000000000017,9.05,9.16,30.09,-12.34,13.98,42.38,-37.99,-52.760000000000005,6.210000000000001,14.520000000000003
2025-07-23T15:56:17.158289,-6.0,47.0,13.0,-40.0,-45.0,49.0,16.0,-1.0,37.0,-20.0,26.0,-46.0,2.83,13.920000000000002,26.05,-34.84,-37.91,70.66,29.98,-14.62,28.009999999999998,-43.760000000000005,6.210000000000001,-9.479999999999997
2025-07-23T15:56:17.162868,-42.0,105.0,26.0,-14.0,38.0,-37.0,24.0,14.0,-32.0,57.0,-17.0,-5.0,-33.17,71.92,39.05,-8.84,45.09,-15.34,37.980000000000004,0.3800000000000008,-40.99,33.239999999999995,-36.79,31.520000000000003
2025-07-23T15:56:17.170942,-19.0,69.0,-59.0,15.0,-1.0,-24.0,-34.0,18.0,-24.0,29.0,-20.0,-57.0,-10.17,35.92,-45.95,20.16,6.09,-2.34,-20.02,4.380000000000001,-32.99,5.239999999999998,-39.79,-20.479999999999997
2025-07-23T15:56:17.175329,-50.0,82.0,-55.0,36.0,-21.0,30.0,8.0,59.0,35.0,66.0,33.0,-70.0,-41.17,48.92,-41.95,41.16,-13.91,51.66,21.98,45.38,26.009999999999998,42.239999999999995,13.21,-33.48
2025-07-23T15:56:17.183959,26.0,114.0,-29.0,-37.0,3.0,-30.0,-30.0,17.0,37.0,37.0,-20.0,-59.0,34.83,80.92,-15.95,-31.84,10.09,-8.34,-16.02,3.380000000000001,28.009999999999998,13.239999999999998,-39.79,-22.479999999999997
2025-07-23T15:56:17.187865,17.0,58.0,-16.0,-94.0,-28.0,11.0,11.0,57.0,17.0,67.0,-10.0,-82.0,25.83,24.92,-2.9499999999999993,-88.84,-20.91,32.66,24.98,43.38,8.01,43.239999999999995,-29.79,-45.48
2025-07-23T15:56:17.195125,-66.0,75.0,-4.0,-18.0,-70.0,-41.0,-39.0,56.0,-42.0,37.0,-9.0,-73.0,-57.17,41.92,9.05,-12.84,-62.91,-19.34,-25.02,42.38,-50.99,13.239999999999998,-28.79,-36.48
2025-07-23T15:56:17.199239,8.0,-2.0,18.0,-54.0,8.0,-18.0,-43.0,27.0,-25.0,51.0,-10.0,-4.0,16.83,-35.08,31.05,-48.84,15.09,3.66,-29.02,13.38,-33.99,27.24,-29.79,32.52
