timestamp_us,position
46134674862,100
46134690809,100
46134706813,100
46134722776,100
46134738753,100
46134754705,100
46134770708,100
46134786811,100
46134802686,100
46134818651,100
46134834720,100
46134850833,100
46134866819,100
46134882797,100
46134898744,100
46134914713,100
46134930680,100
46134946609,100
46134962667,100
46134978731,100
46134994917,100
46135010619,100
46135026598,100
46135042524,100
46135058638,100
46135074593,100
46135090543,100
46135106465,100
46135122574,100
46135138475,100
46135154474,100
46135186478,100
46135202510,101
46135218501,103
46135250525,104
46135266438,107
46135282506,108
46135314392,109
46135330641,111
46135346411,112
46135378520,113
46135394572,115
46135410433,116
46135442301,117
46135458215,119
46135474331,120
46135506355,122
46135522255,123
46135538214,124
46135570187,125
46135586180,127
46135602206,128
46135634149,130
46135650194,131
46135666304,132
46135698281,134
46135714159,135
46135730922,136
46135762170,138
46135778113,140
46135794115,141
46135826103,142
46135842131,144
46135858235,145
46135890027,146
46135905914,148
46135921962,149
46135953997,150
46135969982,152
46135985922,153
46136017996,154
46136033891,156
46136049937,157
46136081877,158
46136097895,160
46136113938,161
46136145912,162
46136161966,163
46136177881,163
46136209923,163
46136225811,163
46136241805,163
46136274152,163
46136289761,163
46136305786,163
46136321752,163
46136337739,163
46136353721,163
46136369708,163
46136385700,163
46136401765,163
46136417689,163
46136433631,163
46136449676,163
46136465650,163
46136481632,163
46136497642,163
46136513588,163
46136529618,163
46136545556,163
46136561568,163
46136577614,163
46136593559,163
46136609481,163
46136625557,163
46136641461,163
46136657487,163
46136673545,163
46136689574,163
46136705502,163
46136721506,163
46136737527,163
46136753534,163
46136785467,163
46136801410,164
46136817412,165
46136849414,167
46136865419,169
46136881420,171
46136913328,172
46136929318,174
46136945353,175
46136977239,176
46136993320,176
46137009239,176
46137041211,176
46137057232,176
46137073302,176
46137105132,176
46137121245,176
46137137198,176
46137153199,176
46137169206,176
46137185254,176
46137201185,176
46137217187,176
46137233074,176
46137249092,176
46137265097,176
46137281114,176
46137297068,176
46137313300,176
46137329182,176
46137345073,176
46137361029,176
46137376987,176
46137393019,176
46137409048,176
46137424984,176
46137440995,176
46137456998,176
46137472906,176
46137488954,176
46137504975,176
46137521072,176
46137536933,176
46137552908,176
46137568956,176
46137584995,176
46137616907,176
46137632914,175
46137648834,174
46137680772,172
46137696807,170
46137712811,169
46137744774,167
46137760694,166
46137776765,165
46137808654,164
46137824853,163
46137840670,163
46137872708,163
46137888596,163
46137904590,163
46137936672,163
46137952684,163
46137968586,163
46137984688,163
46138000652,163
46138016478,163
46138032626,163
46138048572,163
46138064507,163
46138080482,163
46138096467,163
46138112520,163
46138128499,163
46138144455,163
46138160506,163
46138176502,163
46138192467,163
46138208538,163
46138224445,163
46138240476,163
46138256370,163
46138272374,163
46138288398,163
46138304331,163
46138320372,163
46138336339,163
46138352312,163
46138368443,163
46138384421,163
46138400329,163
46138416323,163
46138448258,163
46138464289,162
46138480323,161
46138512322,160
46138528474,158
46138544272,157
46138576355,155
46138592170,153
46138608140,152
46138640109,151
46138656063,149
46138672216,148
46138704063,147
46138720072,145
46138736056,144
46138768055,143
46138784021,141
46138799969,140
46138832098,139
46138848113,137
46138864061,136
46138895992,135
46138911980,133
46138927902,132
46138959964,131
46138975932,129
46138991888,128
46139023977,126
46139039886,125
46139055965,124
46139087810,122
46139103858,121
46139119912,120
46139151881,118
46139167829,117
46139183779,116
46139215821,115
46139231733,113
46139247785,112
46139279751,110
46139295688,109
46139311677,108
46139343681,106
46139359589,105
46139375692,103
46139407662,102
46139423572,101
46139439682,100
46139471562,100
46139487644,100
46139503536,100
46139535560,100
46139551684,100
46139567611,100
46139599555,100
46139616053,100
46139631554,100
46139647510,100
46139663526,100
46139679474,100
46139695392,100
46139711366,100
46139727428,100
46139743347,100
46139759392,100
46139775393,100
46139791348,100
46139807330,100
46139823427,100
46139839355,100
46139855290,100
46139871354,100
46139887388,100
46139903411,100
46139919284,100
46139935347,100
46139951294,100
46139967272,100
46139983343,100
46139999252,100
46140015285,100
46140031276,100
46140047277,100
46140063170,100
46140079192,100
