timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:56:17.141780,20.0,53.0,-34.0,26.0,33.0,2.0,45.0,25.0,6.0,8.0,41.0,-19.0,12.67,14.810000000000002,-34.02,26.69,12.899999999999999,28.59,39.12,50.1,-8.1,-2.3499999999999996,39.25,-46.870000000000005
2025-07-23T15:56:17.146086,-11.0,50.0,2.0,-59.0,10.0,-19.0,-3.0,32.0,-6.0,-40.0,51.0,29.0,-18.33,11.810000000000002,1.98,-58.31,-10.100000000000001,7.59,-8.879999999999999,57.1,-20.1,-50.35,49.25,1.129999999999999
2025-07-23T15:56:17.154473,-73.0,129.0,-65.0,24.0,78.0,-53.0,26.0,2.0,-67.0,-41.0,48.0,12.0,-80.33,90.81,-65.02,24.69,57.9,-26.41,20.12,27.1,-81.1,-51.35,46.25,-15.870000000000001
2025-07-23T15:56:17.159060,67.0,45.0,-48.0,68.0,27.0,-57.0,4.0,-9.0,18.0,-53.0,51.0,64.0,59.67,6.810000000000002,-48.02,68.69,6.899999999999999,-30.41,-1.88,16.1,3.9000000000000004,-63.35,49.25,36.129999999999995
2025-07-23T15:56:17.167440,58.0,65.0,-108.0,-31.0,24.0,-21.0,14.0,-21.0,3.0,-47.0,20.0,13.0,50.67,26.810000000000002,-108.02,-30.31,3.8999999999999986,5.59,8.120000000000001,4.100000000000001,-11.1,-57.35,18.25,-14.870000000000001
2025-07-23T15:56:17.171231,27.0,-3.0,-15.0,-11.0,43.0,1.0,12.0,1.0,-41.0,-26.0,-6.0,-3.0,19.67,-41.19,-15.02,-10.31,22.9,27.59,6.12,26.1,-55.1,-36.35,-7.75,-30.87
2025-07-23T15:56:17.178530,-56.0,40.0,2.0,-31.0,40.0,-33.0,-29.0,-39.0,-25.0,-1.0,48.0,-31.0,-63.33,1.8100000000000023,1.98,-30.31,19.9,-6.41,-34.88,-13.899999999999999,-39.1,-11.35,46.25,-58.870000000000005
2025-07-23T15:56:17.183440,98.0,28.0,38.0,-38.0,2.0,-17.0,31.0,-37.0,-81.0,-44.0,82.0,-20.0,90.67,-10.189999999999998,37.98,-37.31,-18.1,9.59,25.12,-11.899999999999999,-95.1,-54.35,80.25,-47.870000000000005
2025-07-23T15:56:17.191098,-31.0,69.0,53.0,32.0,56.0,-41.0,26.0,16.0,-45.0,-7.0,-5.0,11.0,-38.33,30.810000000000002,52.98,32.69,35.9,-14.41,20.12,41.1,-59.1,-17.35,-6.75,-16.87
2025-07-23T15:56:17.195936,9.0,97.0,21.0,28.0,119.0,-4.0,98.0,2.0,26.0,-35.0,79.0,-1.0,1.67,58.81,20.98,28.69,98.9,22.59,92.12,27.1,11.9,-45.35,77.25,-28.87
2025-07-23T15:56:17.203466,-78.0,65.0,35.0,46.0,-30.0,-4.0,41.0,37.0,-21.0,-41.0,66.0,-17.0,-85.33,26.810000000000002,34.98,46.69,-50.1,22.59,35.12,62.1,-35.1,-51.35,64.25,-44.870000000000005
2025-07-23T15:56:17.207977,-27.0,61.0,-38.0,42.0,40.0,-60.0,36.0,-58.0,35.0,27.0,39.0,-25.0,-34.33,22.810000000000002,-38.02,42.69,19.9,-33.41,30.12,-32.9,20.9,16.65,37.25,-52.870000000000005
2025-07-23T15:56:17.215987,6.0,68.0,-51.0,-46.0,6.0,-35.0,-50.0,-102.0,48.0,-46.0,5.0,-18.0,-1.33,29.810000000000002,-51.02,-45.31,-14.100000000000001,-8.41,-55.88,-76.9,33.9,-56.35,3.25,-45.870000000000005
