timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:08:26.782596,37.0,-10.0,9.0,-63.0,-13.0,62.0,-11.0,58.0,-90.0,27.0,-2.0,37.0,68.06,-57.95,22.060000000000002,-58.72,-27.77,84.42,8.780000000000001,30.24,-95.32,4.800000000000001,-25.93,69.87
2025-07-23T16:08:26.785879,20.0,61.0,-53.0,70.0,54.0,28.0,-2.0,-6.0,49.0,65.0,-28.0,-28.0,51.06,13.049999999999997,-39.94,74.28,39.230000000000004,50.42,17.78,-33.760000000000005,43.68,42.8,-51.93,4.869999999999997
2025-07-23T16:08:26.793618,-124.0,6.0,-15.0,23.0,23.0,-29.0,-14.0,22.0,29.0,52.0,6.0,15.0,-92.94,-41.95,-1.9399999999999995,27.28,8.23,-6.579999999999998,5.780000000000001,-5.760000000000002,23.68,29.8,-17.93,47.87
2025-07-23T16:08:26.798003,6.0,-33.0,8.0,25.0,34.0,-48.0,57.0,21.0,-4.0,-33.0,31.0,-66.0,37.06,-80.95,21.060000000000002,29.28,19.23,-25.58,76.78,-6.760000000000002,-9.32,-55.2,7.07,-33.13
2025-07-23T16:08:26.805880,9.0,59.0,4.0,3.0,44.0,-19.0,-52.0,69.0,17.0,-57.0,29.0,-65.0,40.06,11.049999999999997,17.060000000000002,7.28,29.23,3.4200000000000017,-32.22,41.239999999999995,11.68,-79.2,5.07,-32.13
2025-07-23T16:08:26.810274,-27.0,79.0,24.0,89.0,-13.0,-1.0,-58.0,-18.0,-33.0,-58.0,28.0,-1.0,4.059999999999999,31.049999999999997,37.06,93.28,-27.77,21.42,-38.22,-45.760000000000005,-38.32,-80.2,4.07,31.869999999999997
2025-07-23T16:08:26.818280,-53.0,31.0,21.0,-28.0,11.0,1.0,-28.0,30.0,-47.0,94.0,43.0,-41.0,-21.94,-16.950000000000003,34.06,-23.72,-3.7699999999999996,23.42,-8.219999999999999,2.2399999999999984,-52.32,71.8,19.07,-8.130000000000003
2025-07-23T16:08:26.822514,-24.0,59.0,-9.0,-58.0,2.0,6.0,14.0,46.0,15.0,76.0,18.0,-33.0,7.059999999999999,11.049999999999997,4.0600000000000005,-53.72,-12.77,28.42,33.78,18.24,9.68,53.8,-5.93,-0.13000000000000256
2025-07-23T16:08:26.830367,-60.0,58.0,-45.0,-26.0,39.0,22.0,-17.0,48.0,-29.0,115.0,39.0,-46.0,-28.94,10.049999999999997,-31.939999999999998,-21.72,24.23,44.42,2.780000000000001,20.24,-34.32,92.8,15.07,-13.130000000000003
2025-07-23T16:08:26.834894,42.0,112.0,-50.0,-25.0,-22.0,-6.0,5.0,-3.0,-10.0,-2.0,-28.0,-39.0,73.06,64.05,-36.94,-20.72,-36.769999999999996,16.42,24.78,-30.76,-15.32,-24.2,-51.93,-6.130000000000003
2025-07-23T16:08:26.842737,-88.0,77.0,-45.0,-36.0,92.0,-25.0,-56.0,43.0,-19.0,4.0,22.0,-30.0,-56.94,29.049999999999997,-31.939999999999998,-31.72,77.23,-2.5799999999999983,-36.22,15.239999999999998,-24.32,-18.2,-1.9299999999999997,2.8699999999999974
2025-07-23T16:08:26.846973,-21.0,60.0,-51.0,-43.0,35.0,-16.0,-28.0,-27.0,-49.0,8.0,21.0,-48.0,10.059999999999999,12.049999999999997,-37.94,-38.72,20.23,6.420000000000002,-8.219999999999999,-54.760000000000005,-54.32,-14.2,-2.9299999999999997,-15.130000000000003
2025-07-23T16:08:26.855114,-1.0,58.0,-10.0,14.0,55.0,-48.0,-6.0,-80.0,-10.0,-49.0,63.0,-11.0,30.06,10.049999999999997,3.0600000000000005,18.28,40.230000000000004,-25.58,13.780000000000001,-107.76,-15.32,-71.2,39.07,21.869999999999997
2025-07-23T16:08:26.859315,78.0,74.0,-17.0,58.0,-5.0,-9.0,-80.0,6.0,-30.0,36.0,-7.0,-63.0,109.06,26.049999999999997,-3.9399999999999995,62.28,-19.77,13.420000000000002,-60.22,-21.76,-35.32,13.8,-30.93,-30.130000000000003
2025-07-23T16:08:26.863358,37.0,26.0,-2.0,9.0,14.0,-23.0,-14.0,78.0,11.0,25.0,25.0,-60.0,68.06,-21.950000000000003,11.06,13.280000000000001,-0.7699999999999996,-0.5799999999999983,5.780000000000001,50.239999999999995,5.68,2.8000000000000007,1.0700000000000003,-27.130000000000003
2025-07-23T16:08:26.871565,-32.0,-10.0,-16.0,-40.0,45.0,11.0,-25.0,22.0,3.0,6.0,47.0,-6.0,-0.9400000000000013,-57.95,-2.9399999999999995,-35.72,30.23,33.42,-5.219999999999999,-5.760000000000002,-2.3200000000000003,-16.2,23.07,26.869999999999997
2025-07-23T16:08:26.879569,-100.0,44.0,19.0,-2.0,12.0,-50.0,-54.0,23.0,12.0,63.0,112.0,-78.0,-68.94,-3.950000000000003,32.06,2.2800000000000002,-2.7699999999999996,-27.58,-34.22,-4.760000000000002,6.68,40.8,88.07,-45.13
2025-07-23T16:08:26.883981,-83.0,81.0,-6.0,-24.0,22.0,-33.0,-57.0,9.0,-49.0,36.0,70.0,-4.0,-51.94,33.05,7.0600000000000005,-19.72,7.23,-10.579999999999998,-37.22,-18.76,-54.32,13.8,46.07,28.869999999999997
2025-07-23T16:08:26.888255,-64.0,96.0,-38.0,-27.0,-18.0,0.0,-46.0,55.0,-17.0,48.0,6.0,-25.0,-32.94,48.05,-24.939999999999998,-22.72,-32.769999999999996,22.42,-26.22,27.24,-22.32,25.8,-17.93,7.869999999999997
2025-07-23T16:08:26.896052,-34.0,106.0,-22.0,5.0,-18.0,-19.0,24.0,4.0,-22.0,46.0,-11.0,-41.0,-2.9400000000000013,58.05,-8.94,9.280000000000001,-32.769999999999996,3.4200000000000017,43.78,-23.76,-27.32,23.8,-34.93,-8.130000000000003
2025-07-23T16:08:26.900157,-14.0,22.0,-5.0,-28.0,-60.0,-51.0,-10.0,21.0,-24.0,34.0,-7.0,24.0,17.06,-25.950000000000003,8.06,-23.72,-74.77,-28.58,9.780000000000001,-6.760000000000002,-29.32,11.8,-30.93,56.87
2025-07-23T16:08:26.908466,-58.0,31.0,-74.0,-9.0,46.0,-42.0,49.0,12.0,-3.0,52.0,-6.0,-93.0,-26.94,-16.950000000000003,-60.94,-4.72,31.23,-19.58,68.78,-15.760000000000002,-8.32,29.8,-29.93,-60.13
2025-07-23T16:08:26.912489,-73.0,69.0,29.0,-66.0,-14.0,-7.0,5.0,-19.0,12.0,32.0,53.0,-37.0,-41.94,21.049999999999997,42.06,-61.72,-28.77,15.420000000000002,24.78,-46.760000000000005,6.68,9.8,29.07,-4.130000000000003
2025-07-23T16:08:26.920853,-14.0,52.0,-46.0,-3.0,29.0,17.0,10.0,57.0,17.0,36.0,11.0,-33.0,17.06,4.049999999999997,-32.94,1.2800000000000002,14.23,39.42,29.78,29.24,11.68,13.8,-12.93,-0.13000000000000256
2025-07-23T16:08:26.924924,-32.0,73.0,-54.0,-48.0,16.0,-48.0,-3.0,23.0,-29.0,-12.0,-18.0,-107.0,-0.9400000000000013,25.049999999999997,-40.94,-43.72,1.2300000000000004,-25.58,16.78,-4.760000000000002,-34.32,-34.2,-41.93,-74.13
2025-07-23T16:08:26.932947,-2.0,71.0,-59.0,-53.0,-19.0,-64.0,-15.0,74.0,-10.0,89.0,-8.0,10.0,29.06,23.049999999999997,-45.94,-48.72,-33.769999999999996,-41.58,4.780000000000001,46.239999999999995,-15.32,66.8,-31.93,42.87
2025-07-23T16:08:26.937345,52.0,116.0,6.0,-27.0,-14.0,55.0,-40.0,-22.0,-44.0,4.0,-1.0,-37.0,83.06,68.05,19.060000000000002,-22.72,-28.77,77.42,-20.22,-49.760000000000005,-49.32,-18.2,-24.93,-4.130000000000003
2025-07-23T16:08:26.945198,-40.0,18.0,-70.0,-30.0,73.0,-45.0,9.0,25.0,-57.0,69.0,3.0,-26.0,-8.940000000000001,-29.950000000000003,-56.94,-25.72,58.230000000000004,-22.58,28.78,-2.7600000000000016,-62.32,46.8,-20.93,6.869999999999997
2025-07-23T16:08:26.949359,-13.0,-4.0,-19.0,-22.0,5.0,-38.0,-14.0,-13.0,4.0,107.0,-25.0,-112.0,18.06,-51.95,-5.9399999999999995,-17.72,-9.77,-15.579999999999998,5.780000000000001,-40.760000000000005,-1.3200000000000003,84.8,-48.93,-79.13
2025-07-23T16:08:26.957580,74.0,26.0,-49.0,-52.0,-122.0,-24.0,36.0,14.0,-31.0,25.0,39.0,17.0,105.06,-21.950000000000003,-35.94,-47.72,-136.77,-1.5799999999999983,55.78,-13.760000000000002,-36.32,2.8000000000000007,15.07,49.87
2025-07-23T16:08:26.961781,32.0,-3.0,-5.0,24.0,69.0,-10.0,-7.0,26.0,0.0,13.0,24.0,-42.0,63.06,-50.95,8.06,28.28,54.230000000000004,12.420000000000002,12.780000000000001,-1.7600000000000016,-5.32,-9.2,0.07000000000000028,-9.130000000000003
2025-07-23T16:08:26.969829,8.0,26.0,-5.0,-15.0,-1.0,-38.0,21.0,22.0,21.0,19.0,78.0,-71.0,39.06,-21.950000000000003,8.06,-10.719999999999999,-15.77,-15.579999999999998,40.78,-5.760000000000002,15.68,-3.1999999999999993,54.07,-38.13
2025-07-23T16:08:26.974072,10.0,70.0,-25.0,45.0,-11.0,-17.0,-43.0,15.0,25.0,53.0,16.0,-53.0,41.06,22.049999999999997,-11.94,49.28,-25.77,5.420000000000002,-23.22,-12.760000000000002,19.68,30.8,-7.93,-20.130000000000003
2025-07-23T16:08:26.981972,-12.0,4.0,14.0,64.0,31.0,-19.0,-34.0,15.0,4.0,0.0,41.0,-58.0,19.06,-43.95,27.060000000000002,68.28,16.23,3.4200000000000017,-14.219999999999999,-12.760000000000002,-1.3200000000000003,-22.2,17.07,-25.130000000000003
2025-07-23T16:08:26.986461,5.0,75.0,53.0,12.0,-18.0,-48.0,-6.0,6.0,-28.0,40.0,89.0,-51.0,36.06,27.049999999999997,66.06,16.28,-32.769999999999996,-25.58,13.780000000000001,-21.76,-33.32,17.8,65.07,-18.130000000000003
2025-07-23T16:08:26.994336,-77.0,-1.0,-14.0,-8.0,-2.0,-41.0,2.0,-22.0,22.0,53.0,27.0,-69.0,-45.94,-48.95,-0.9399999999999995,-3.7199999999999998,-16.77,-18.58,21.78,-49.760000000000005,16.68,30.8,3.0700000000000003,-36.13
