timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:57:12.656305,26.0,103.0,35.0,-68.0,33.0,-6.0,56.0,-112.0,-53.0,13.0,-41.0,48.0,30.93,68.88,42.64,-72.93,26.78,20.37,38.41,-82.15,-53.48,20.33,-69.38,44.99
2025-07-23T15:57:12.660390,-15.0,31.0,51.0,-68.0,10.0,-79.0,64.0,8.0,-24.0,21.0,-23.0,10.0,-10.07,-3.1199999999999974,58.64,-72.93,3.7800000000000002,-52.629999999999995,46.41,37.85,-24.48,28.33,-51.379999999999995,6.99
2025-07-23T15:57:12.668452,-17.0,12.0,-4.0,59.0,27.0,-54.0,-30.0,-34.0,105.0,10.0,19.0,51.0,-12.07,-22.119999999999997,3.6399999999999997,54.07,20.78,-27.63,-47.59,-4.149999999999999,104.52,17.33,-9.379999999999999,47.99
2025-07-23T15:57:12.672645,-23.0,79.0,-74.0,41.0,-55.0,-18.0,-21.0,-80.0,14.0,49.0,-48.0,43.0,-18.07,44.88,-66.36,36.07,-61.22,8.370000000000001,-38.59,-50.15,13.52,56.33,-76.38,39.99
2025-07-23T15:57:12.680608,39.0,56.0,-44.0,59.0,-30.0,-3.0,26.0,-65.0,-30.0,10.0,-8.0,11.0,43.93,21.880000000000003,-36.36,54.07,-36.22,23.37,8.41,-35.15,-30.48,17.33,-36.379999999999995,7.99
2025-07-23T15:57:12.684982,13.0,12.0,-41.0,16.0,28.0,-50.0,-13.0,-97.0,66.0,26.0,-109.0,30.0,17.93,-22.119999999999997,-33.36,11.07,21.78,-23.63,-30.59,-67.15,65.52,33.33,-137.38,26.990000000000002
2025-07-23T15:57:12.689670,52.0,32.0,37.0,44.0,25.0,10.0,23.0,-19.0,46.0,52.0,-11.0,64.0,56.93,-2.1199999999999974,44.64,39.07,18.78,36.370000000000005,5.41,10.850000000000001,45.52,59.33,-39.379999999999995,60.99
2025-07-23T15:57:12.697152,19.0,37.0,50.0,70.0,23.0,-51.0,-7.0,-76.0,9.0,80.0,-33.0,-1.0,23.93,2.8800000000000026,57.64,65.07,16.78,-24.63,-24.59,-46.15,8.52,87.33,-61.379999999999995,-4.01
2025-07-23T15:57:12.701272,23.0,-2.0,15.0,39.0,64.0,-29.0,59.0,-65.0,5.0,18.0,35.0,81.0,27.93,-36.12,22.64,34.07,57.78,-2.629999999999999,41.41,-35.15,4.52,25.33,6.620000000000001,77.99
2025-07-23T15:57:12.709413,-68.0,26.0,52.0,29.0,76.0,-42.0,70.0,-56.0,70.0,31.0,-42.0,66.0,-63.07,-8.119999999999997,59.64,24.07,69.78,-15.629999999999999,52.41,-26.15,69.52,38.33,-70.38,62.99
