timestamp_us,position
46213982346,100
46214000417,100
46214014288,100
46214030375,100
46214046115,100
46214062058,100
46214078031,100
46214093969,100
46214109981,100
46214125989,100
46214141976,100
46214157995,100
46214173983,100
46214189941,100
46214206028,100
46214221924,100
46214237914,100
46214253912,100
46214269925,100
46214286077,100
46214301934,100
46214317936,100
46214333884,100
46214349878,100
46214365952,100
46214381894,100
46214397856,100
46214413933,100
46214429877,100
46214445891,100
46214461853,100
46214493863,100
46214509801,101
46214525786,102
46214557730,104
46214573704,106
46214589754,108
46214621754,109
46214637726,111
46214653675,112
46214685698,113
46214701712,115
46214717621,116
46214749643,117
46214766552,119
46214781812,120
46214813646,121
46214829617,123
46214845601,124
46214877503,125
46214893485,127
46214909479,128
46214941471,129
46214957474,131
46214973461,132
46215005462,134
46215021510,135
46215037452,136
46215069457,138
46215085422,139
46215101451,140
46215133398,142
46215149372,143
46215165369,144
46215197403,146
46215213353,148
46215229284,149
46215261253,150
46215277308,152
46215293232,153
46215325329,154
46215341239,156
46215357243,157
46215389297,158
46215405221,160
46215421242,161
46215453183,162
46215469157,163
46215485341,163
46215517155,163
46215533112,163
46215549182,163
46215581150,163
46215598057,163
46215613135,163
46215629017,163
46215645018,163
46215661013,163
46215677023,163
46215692986,163
46215708912,163
46215724922,163
46215740921,163
46215756919,163
46215772964,163
46215788922,163
46215804939,163
46215821022,163
46215836956,163
46215852938,163
46215868885,163
46215884941,163
46215900939,163
46215916831,163
46215932891,163
46215948882,163
46215964850,163
46215980829,163
46215996913,163
46216012937,163
46216028762,163
46216044753,163
46216060702,163
46216092749,163
46216108727,164
46216124731,165
46216156794,167
46216172685,169
46216188685,171
46216220634,172
46216236680,174
46216252650,175
46216284723,176
46216300667,176
46216316663,176
46216348638,176
46216364600,176
46216380614,176
46216412507,176
46216428495,176
46216444573,176
46216460417,176
46216476465,176
46216492533,176
46216508462,176
46216524489,176
46216540385,176
46216556462,176
46216572418,176
46216588373,176
46216604411,176
46216620417,176
46216636454,176
46216652467,176
46216668439,176
46216684333,176
46216700408,176
46216716333,176
46216732351,176
46216748603,176
46216765987,176
46216780340,176
46216796216,176
46216812248,176
46216828303,176
46216844282,176
46216860351,176
46216876213,176
46216892239,176
46216924270,176
46216940174,175
46216956192,174
46216988194,172
46217004186,170
46217020129,169
46217052207,167
46217068106,166
46217084103,165
46217116127,164
46217132102,163
46217148121,163
46217180043,163
46217196010,163
46217211952,163
46217243987,163
46217259929,163
46217275959,163
46217291985,163
46217307929,163
46217323994,163
46217339939,163
46217355852,163
46217371913,163
46217387889,163
46217403850,163
46217419857,163
46217436041,163
46217451872,163
46217467810,163
46217483823,163
46217499814,163
46217515844,163
46217531894,163
46217547836,163
46217563782,163
46217579683,163
46217595708,163
46217611671,163
46217627706,163
46217643784,163
46217659784,163
46217675705,163
46217691638,163
46217707660,163
46217723656,163
46217755618,163
46217771601,162
46217787800,161
46217819678,160
46217835616,158
46217851567,157
46217883564,155
46217899538,153
46217915600,152
46217947554,151
46217963479,149
46217979454,148
46218011475,147
46218027534,145
46218043417,144
46218075467,143
46218091376,141
46218107420,140
46218139380,139
46218155384,137
46218171454,136
46218203342,135
46218219328,133
46218235300,132
46218267358,131
46218283289,129
46218299343,128
46218331308,126
46218347300,125
46218363214,124
46218395256,122
46218411131,121
46218427150,120
46218459209,118
46218475221,117
46218491128,116
46218523098,115
46218539076,113
46218555144,112
46218587102,111
46218603165,109
46218619045,108
46218651129,106
46218667070,105
46218683032,104
46218714992,102
46218731091,101
46218746922,100
46218778926,100
46218794997,100
46218810915,100
46218842894,100
46218858874,100
46218874986,100
46218906836,100
46218922901,100
46218938857,100
46218954893,100
46218970888,100
46218986962,100
46219002805,100
46219018831,100
46219034861,100
46219050801,100
46219067055,100
46219083099,100
46219098919,100
46219114773,100
46219130680,100
46219146681,100
46219162674,100
46219178658,100
46219194663,100
46219210722,100
46219226619,100
46219242635,100
46219258633,100
46219274645,100
46219290693,100
46219306606,100
46219322599,100
46219338597,100
46219354584,100
46219371063,100
46219386625,100
