timestamp_us,position
46277427958,100
46277445143,100
46277459864,100
46277475783,100
46277491793,100
46277507754,100
46277523754,100
46277539677,100
46277555736,100
46277571683,100
46277587669,100
46277603606,100
46277619630,100
46277635592,100
46277651574,100
46277667658,100
46277683649,100
46277699628,100
46277715631,100
46277731626,100
46277747539,100
46277763627,100
46277779658,100
46277795673,100
46277811634,100
46277827695,100
46277843814,100
46277859548,100
46277875433,100
46277891449,100
46277907434,100
46277939509,100
46277955380,101
46277971413,102
46278003388,104
46278019340,106
46278035352,108
46278067396,109
46278083414,111
46278099362,112
46278131441,113
46278147261,115
46278163309,116
46278195339,117
46278211525,119
46278227262,120
46278259297,121
46278275179,123
46278291148,124
46278323194,125
46278339090,127
46278355060,128
46278387163,129
46278403088,131
46278419141,132
46278451029,134
46278467039,135
46278482995,136
46278515038,138
46278531070,139
46278547088,140
46278578970,142
46278594985,143
46278611435,144
46278643064,146
46278658988,148
46278674949,149
46278706930,150
46278722925,152
46278738894,153
46278770919,154
46278786868,156
46278802780,157
46278834929,158
46278850872,160
46278866813,161
46278898815,162
46278914817,163
46278930802,163
46278962812,163
46278978769,163
46278995109,163
46279026867,163
46279042719,163
46279058832,163
46279074663,163
46279090616,163
46279106651,163
46279122726,163
46279138659,163
46279154537,163
46279170594,163
46279186551,163
46279202523,163
46279218551,163
46279234573,163
46279250507,163
46279266581,163
46279282574,163
46279298539,163
46279314550,163
46279330583,163
46279346518,163
46279362599,163
46279378495,163
46279394418,163
46279410468,163
46279426915,163
46279443224,163
46279458737,163
46279474430,163
46279491096,163
46279506312,163
46279538331,163
46279554289,164
46279570257,165
46279602265,167
46279618306,169
46279634296,171
46279666324,172
46279682312,174
46279698213,175
46279730643,176
46279746183,176
46279762193,176
46279794189,176
46279810801,176
46279826159,176
46279858110,176
46279874083,176
46279890041,176
46279905999,176
46279922012,176
46279938050,176
46279953969,176
46279970074,176
46279986132,176
46280002114,176
46280018120,176
46280034073,176
46280049965,176
46280065913,176
46280081978,176
46280097936,176
46280113900,176
46280129985,176
46280145938,176
46280161888,176
46280178044,176
46280194042,176
46280209932,176
46280225822,176
46280241852,176
46280257884,176
46280273877,176
46280289823,176
46280305920,176
46280321881,176
46280337765,176
46280369704,176
46280385702,175
46280401738,174
46280433715,172
46280449808,170
46280465874,169
46280497695,167
46280513686,166
46280529689,165
46280561674,164
46280577870,163
46280593594,163
46280625709,163
46280641665,163
46280657635,163
46280689578,163
46280705565,163
46280721575,163
46280737580,163
46280753534,163
46280769537,163
46280785601,163
46280801521,163
46280817610,163
46280833546,163
46280849501,163
46280865425,163
46280881477,163
46280897939,163
46280913477,163
46280929425,163
46280945441,163
46280961553,163
46280977338,163
46280993367,163
46281009347,163
46281025368,163
46281041293,163
46281057280,163
46281073281,163
46281089357,163
46281105256,163
46281121391,163
46281137269,163
46281153231,163
46281169254,163
46281201230,163
46281217322,162
46281233143,161
46281265222,160
46281281191,158
46281297192,157
46281329144,155
46281345370,153
46281361158,152
46281393079,151
46281409118,149
46281425049,148
46281457195,147
46281472958,145
46281489097,144
46281521198,143
46281536982,141
46281553092,140
46281584974,139
46281600937,137
46281617083,136
46281648980,135
46281664937,133
46281680892,132
46281713063,131
46281728905,129
46281744994,128
46281776817,126
46281792930,125
46281808933,124
46281840759,122
46281856685,121
46281872826,120
46281904730,118
46281920693,117
46281936692,116
46281968706,115
46281984745,113
46282000803,112
46282032666,111
46282048685,109
46282065105,108
46282097329,106
46282112697,105
46282128705,104
46282160626,102
46282176633,101
46282192632,100
46282224678,100
46282240519,100
46282256474,100
46282288495,100
46282304458,100
46282320494,100
46282352495,100
46282368481,100
46282384466,100
46282400395,100
46282416542,100
46282432446,100
46282448515,100
46282464429,100
46282480412,100
46282496382,100
46282512351,100
46282528315,100
46282544321,100
46282560298,100
46282576305,100
46282592251,100
46282608193,100
46282624210,100
46282640203,100
46282656186,100
46282672220,100
46282688212,100
46282704166,100
46282720177,100
46282736202,100
46282752313,100
46282768119,100
46282784146,100
46282800233,100
46282816136,100
46282832206,100
