timestamp_us,position
46118813268,100
46118829260,100
46118845233,100
46118861277,100
46118877276,100
46118893229,100
46118909181,100
46118925290,100
46118941265,100
46118957243,100
46118973152,100
46118989159,100
46119005193,100
46119021237,100
46119037175,100
46119053190,100
46119069195,100
46119085143,100
46119101183,100
46119117081,100
46119133034,100
46119149262,100
46119164997,100
46119180963,100
46119196998,100
46119212969,100
46119228983,100
46119244981,100
46119261032,100
46119277059,100
46119292931,100
46119325126,100
46119341101,101
46119356974,103
46119388982,104
46119404936,107
46119420885,108
46119453127,109
46119469192,111
46119484789,112
46119516805,113
46119532759,115
46119548786,116
46119580974,117
46119596869,119
46119612802,120
46119644776,122
46119660796,123
46119676804,124
46119708703,125
46119724779,127
46119740704,128
46119772708,130
46119788694,131
46119805057,132
46119836699,134
46119852631,135
46119868612,136
46119900512,138
46119916567,140
46119932501,141
46119964489,142
46119980480,144
46119996517,145
46120028451,146
46120044534,148
46120060494,149
46120092457,150
46120108490,152
46120124426,153
46120156372,154
46120172442,156
46120188363,157
46120220372,158
46120236350,160
46120252318,161
46120284278,162
46120300236,163
46120316278,163
46120348286,163
46120364211,163
46120380266,163
46120412320,163
46120428155,163
46120444223,163
46120460147,163
46120476186,163
46120492237,163
46120508195,163
46120524220,163
46120540130,163
46120556192,163
46120572221,163
46120588134,163
46120604241,163
46120620150,163
46120636080,163
46120651989,163
46120668054,163
46120684044,163
46120699976,163
46120716023,163
46120732030,163
46120747998,163
46120764060,163
46120780028,163
46120795950,163
46120812014,163
46120828031,163
46120843970,163
46120859911,163
46120876068,163
46120891957,163
46120924125,163
46120939924,164
46120955939,165
46120988027,167
46121003908,169
46121020344,171
46121051783,172
46121067863,174
46121083798,175
46121115907,176
46121131708,176
46121147782,176
46121179804,176
46121195695,176
46121211655,176
46121243754,176
46121259827,176
46121275732,176
46121291730,176
46121307619,176
46121323653,176
46121339677,176
46121356130,176
46121371621,176
46121387742,176
46121403616,176
46121419552,176
46121435520,176
46121451510,176
46121467528,176
46121483421,176
46121499680,176
46121515579,176
46121531456,176
46121547489,176
46121563531,176
46121580024,176
46121595500,176
46121611557,176
46121627385,176
46121643478,176
46121659435,176
46121675479,176
46121691408,176
46121707495,176
46121723393,176
46121756280,176
46121771465,175
46121787449,174
46121819395,172
46121835257,170
46121851260,169
46121883229,167
46121899270,166
46121915280,165
46121947178,164
46121963168,163
46121979139,163
46122011103,163
46122027095,163
46122043141,163
46122075207,163
46122091182,163
46122107158,163
46122123171,163
46122139109,163
46122155172,163
46122171105,163
46122188243,163
46122203117,163
46122219075,163
46122235039,163
46122251071,163
46122267054,163
46122282991,163
46122298981,163
46122314939,163
46122330983,163
46122346936,163
46122362963,163
46122378883,163
46122394902,163
46122410895,163
46122427024,163
46122442978,163
46122458870,163
46122475038,163
46122490846,163
46122506906,163
46122522871,163
46122538920,163
46122554907,163
46122586930,163
46122602906,162
46122618781,161
46122650943,160
46122666821,158
46122682672,157
46122714794,155
46122730727,153
46122746730,152
46122778673,151
46122794684,149
46122810736,148
46122842657,147
46122858694,145
46122874607,144
46122906618,143
46122922951,141
46122938601,140
46122970634,139
46122986511,137
46123002489,136
46123034556,135
46123050584,133
46123066527,132
46123098397,131
46123114474,129
46123130395,128
46123162441,126
46123178373,125
46123194423,124
46123226501,122
46123242441,121
46123258387,120
46123290416,118
46123306368,117
46123322352,116
46123354592,114
46123370560,113
46123386197,112
46123418269,110
46123434256,109
46123450267,108
46123482221,106
46123498193,105
46123514112,104
46123546154,102
46123562156,101
46123578226,100
46123610119,100
46123626109,100
46123642277,100
46123674067,100
46123690131,100
46123706075,100
46123738064,100
46123754038,100
46123769986,100
46123785952,100
46123801974,100
46123818030,100
46123833948,100
46123849930,100
46123865993,100
46123881883,100
46123897922,100
46123913866,100
46123929917,100
46123945856,100
46123961877,100
46123977960,100
46123993960,100
46124009857,100
46124025934,100
46124041965,100
46124057838,100
46124073864,100
46124089868,100
46124105790,100
46124121819,100
46124137691,100
46124153749,100
46124169818,100
46124185741,100
46124201791,100
46124217657,100
