timestamp_us,position
46340873529,100
46340891953,100
46340905538,100
46340921348,100
46340937350,100
46340953452,100
46340969331,100
46340985413,100
46341001420,100
46341017374,100
46341033429,100
46341049365,100
46341065307,100
46341081313,100
46341097272,100
46341113323,100
46341129301,100
46341145279,100
46341161307,100
46341177321,100
46341193252,100
46341209226,100
46341225282,100
46341241234,100
46341257292,100
46341273242,100
46341289201,100
46341305201,100
46341321132,100
46341337085,100
46341353168,100
46341385135,100
46341401109,101
46341417094,103
46341449110,104
46341465067,107
46341481101,108
46341513121,109
46341529053,111
46341545083,112
46341576979,113
46341593056,115
46341608989,116
46341640974,117
46341657090,119
46341672958,120
46341704858,122
46341720879,123
46341736893,124
46341768837,125
46341784803,127
46341800875,128
46341832932,130
46341848896,131
46341864809,132
46341896815,134
46341912841,135
46341928858,137
46341960698,138
46341976792,140
46341992828,141
46342024999,142
46342040797,144
46342056660,145
46342088679,146
46342104723,148
46342120667,149
46342152612,150
46342168626,152
46342184604,153
46342216536,154
46342232509,156
46342248559,157
46342280518,158
46342296532,160
46342312604,161
46342344481,163
46342360531,163
46342376484,163
46342408418,163
46342424463,163
46342440448,163
46342472452,163
46342488371,163
46342504475,163
46342520446,163
46342536533,163
46342552276,163
46342568375,163
46342584387,163
46342600380,163
46342616353,163
46342632250,163
46342648376,163
46342664340,163
46342680299,163
46342696391,163
46342712233,163
46342728265,163
46342744215,163
46342760224,163
46342776236,163
46342792269,163
46342808719,163
46342824245,163
46342841047,163
46342856138,163
46342872120,163
46342888084,163
46342904271,163
46342920091,163
46342936058,163
46342952103,163
46342984045,163
46343000075,164
46343016095,165
46343047984,167
46343063999,169
46343080030,171
46343111964,172
46343127984,174
46343144062,175
46343176672,176
46343191955,176
46343207911,176
46343239869,176
46343255885,176
46343271862,176
46343303878,176
46343319894,176
46343335888,176
46343351815,176
46343367926,176
46343383880,176
46343399869,176
46343415944,176
46343431935,176
46343447835,176
46343463805,176
46343479832,176
46343495859,176
46343511747,176
46343527779,176
46343543791,176
46343560441,176
46343575836,176
46343591715,176
46343607712,176
46343624098,176
46343639610,176
46343655661,176
46343671521,176
46343687791,176
46343703584,176
46343719555,176
46343735672,176
46343751553,176
46343767641,176
46343783550,176
46343815581,176
46343831553,175
46343847590,174
46343879502,172
46343895577,170
46343911421,169
46343943589,167
46343959454,166
46343975479,165
46344007482,164
46344023397,163
46344039336,163
46344071368,163
46344087422,163
46344103465,163
46344135308,163
46344151292,163
46344167332,163
46344183271,163
46344199313,163
46344215282,163
46344231371,163
46344247287,163
46344263224,163
46344279298,163
46344295186,163
46344311190,163
46344327261,163
46344343860,163
46344359260,163
46344375634,163
46344391615,163
46344407232,163
46344423161,163
46344439122,163
46344455064,163
46344471207,163
46344487215,163
46344503246,163
46344519081,163
46344535059,163
46344550998,163
46344567026,163
46344583034,163
46344599054,163
46344615030,163
46344647235,163
46344662909,162
46344679100,161
46344710940,160
46344727026,158
46344742982,157
46344774915,155
46344790908,153
46344806954,152
46344838866,151
46344854950,149
46344870930,148
46344902946,147
46344918835,145
46344934824,144
46344966729,143
46344982809,141
46344998719,140
46345030787,139
46345046667,137
46345062739,136
46345094813,135
46345110743,133
46345126883,132
46345158702,130
46345174697,129
46345192102,128
46345222586,126
46345238564,125
46345254633,124
46345286550,122
46345302577,121
46345318522,120
46345350479,118
46345366478,117
46345382456,116
46345414433,114
46345430476,113
46345446510,112
46345478585,110
46345494511,109
46345510448,108
46345542350,106
46345558431,105
46345574431,104
46345606383,102
46345622325,101
46345638272,100
46345670433,100
46345686251,100
46345702287,100
46345734383,100
46345750317,100
46345766217,100
46345798297,100
46345814339,100
46345830271,100
46345846223,100
46345862235,100
46345878196,100
46345894209,100
46345910136,100
46345926233,100
46345942375,100
46345958191,100
46345974126,100
46345990081,100
46346006116,100
46346022108,100
46346038015,100
46346054129,100
46346070207,100
46346086080,100
46346102097,100
46346118105,100
46346133982,100
46346150116,100
46346166088,100
46346181959,100
46346198092,100
46346213966,100
46346230103,100
46346246071,100
46346261928,100
46346277943,100
