timestamp_us,position
45952268121,100
45952284151,100
45952300170,100
45952316112,100
45952332131,100
45952348153,100
45952364080,100
45952380113,100
45952396086,100
45952412147,100
45952428058,100
45952444430,100
45952460108,100
45952476062,100
45952491951,100
45952507980,100
45952523962,100
45952540025,100
45952555898,100
45952571905,100
45952587932,100
45952603934,100
45952619982,100
45952635987,100
45952651909,100
45952667926,100
45952683904,100
45952699894,100
45952715975,100
45952731984,100
45952747839,100
45952780275,100
45952795854,101
45952812081,103
45952843801,105
45952859830,107
45952875764,108
45952907694,109
45952923921,111
45952939706,112
45952971657,113
45952987622,115
45953003661,116
45953035637,117
45953051682,119
45953067641,120
45953099615,122
45953115629,123
45953131618,124
45953163542,126
45953179553,127
45953195603,128
45953227560,130
45953243615,131
45953259426,132
45953291445,134
45953307426,136
45953323527,137
45953355513,138
45953371507,140
45953387459,141
45953419399,142
45953435374,144
45953451372,145
45953483337,146
45953499348,148
45953515362,149
45953547460,150
45953563372,152
45953579364,153
45953611358,154
45953627352,156
45953643245,157
45953675245,158
45953691174,160
45953707248,161
45953739191,163
45953755145,163
45953771144,163
45953803131,163
45953819128,163
45953835097,163
45953867142,163
45953883181,163
45953899215,163
45953915203,163
45953931075,163
45953947135,163
45953963133,163
45953979099,163
45953995173,163
45954011447,163
45954026999,163
45954042932,163
45954058955,163
45954075029,163
45954091049,163
45954106931,163
45954122940,163
45954138935,163
45954154910,163
45954170919,163
45954186969,163
45954203044,163
45954219051,163
45954234979,163
45954250960,163
45954266877,163
45954282907,163
45954298932,163
45954314830,163
45954330826,163
45954347382,163
45954378959,163
45954394906,164
45954410824,165
45954442701,167
45954458655,169
45954474682,171
45954506686,172
45954522719,174
45954538646,175
45954570709,176
45954586738,176
45954602637,176
45954634585,176
45954650649,176
45954666596,176
45954698765,176
45954714641,176
45954730648,176
45954746722,176
45954762595,176
45954779000,176
45954794699,176
45954810504,176
45954826465,176
45954842484,176
45954858433,176
45954874525,176
45954890416,176
45954906422,176
45954922453,176
45954938372,176
45954954458,176
45954970413,176
45954986362,176
45955002401,176
45955018395,176
45955034406,176
45955050381,176
45955066404,176
45955082307,176
45955098350,176
45955114426,176
45955130285,176
45955146269,176
45955162291,176
45955178299,176
45955210259,176
45955226161,175
45955242189,174
45955274240,172
45955290149,170
45955306149,169
45955338166,167
45955354077,166
45955370092,165
45955402107,164
45955418091,163
45955434145,163
45955466183,163
45955482079,163
45955498083,163
45955530095,163
45955546140,163
45955562097,163
45955578162,163
45955594013,163
45955609933,163
45955625993,163
45955641915,163
45955657955,163
45955673933,163
45955690008,163
45955705970,163
45955721952,163
45955738040,163
45955753858,163
45955769858,163
45955785840,163
45955801849,163
45955817906,163
45955833788,163
45955849947,163
45955865966,163
45955881859,163
45955897816,163
45955913926,163
45955929821,163
45955945861,163
45955961910,163
45955978073,163
45955993691,163
45956009667,163
45956042359,163
45956057806,162
45956073689,161
45956105689,160
45956121678,158
45956137770,157
45956169589,155
45956185560,153
45956201604,152
45956233568,151
45956249621,149
45956265511,148
45956297488,147
45956313467,145
45956329471,144
45956361518,143
45956377558,141
45956393485,140
45956425509,139
45956441546,137
45956457374,136
45956489397,134
45956505388,133
45956521406,132
45956553378,130
45956569367,129
45956585474,128
45956617309,126
45956633365,125
45956649362,124
45956681337,122
45956697307,121
45956713429,120
45956745291,118
45956761229,117
45956777202,116
45956809140,114
45956825173,113
45956841140,112
45956873155,110
45956889222,109
45956905115,108
45956937139,106
45956953100,104
45956969078,103
45957001093,102
45957017138,100
45957033020,100
45957065113,100
45957081134,100
45957097262,100
45957129074,100
45957145215,100
45957161391,100
45957193161,100
45957208950,100
45957225030,100
45957241042,100
45957256954,100
45957272938,100
45957288963,100
45957304812,100
45957320900,100
45957336839,100
45957352907,100
45957368841,100
45957384894,100
45957400944,100
45957416971,100
45957432857,100
45957448829,100
45957465057,100
45957480812,100
45957496805,100
45957513877,100
45957528712,100
45957544733,100
45957560729,100
45957576695,100
45957592658,100
45957608664,100
45957624757,100
45957640648,100
45957656613,100
45957672607,100
