timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:55:53.353145,-47.0,8.0,47.0,0.0,43.0,-23.0,59.0,-5.0,-9.0,-53.0,36.0,-114.0,-49.29,-29.990000000000002,49.48,-6.68,23.85,3.6999999999999993,44.06,21.61,-19.9,-40.31,-1.240000000000002,-122.11
2025-07-23T15:55:53.357710,-35.0,-8.0,47.0,5.0,55.0,-12.0,-5.0,46.0,-10.0,-28.0,134.0,-7.0,-37.29,-45.99,49.48,-1.6799999999999997,35.85,14.7,-19.939999999999998,72.61,-20.9,-15.31,96.75999999999999,-15.11
2025-07-23T15:55:53.365461,16.0,-24.0,59.0,-24.0,16.0,-26.0,15.0,-28.0,20.0,-17.0,78.0,-6.0,13.71,-61.99,61.48,-30.68,-3.1499999999999986,0.6999999999999993,0.0600000000000005,-1.3900000000000006,9.1,-4.3100000000000005,40.76,-14.11
2025-07-23T15:55:53.369753,-60.0,57.0,-9.0,25.0,29.0,-23.0,15.0,-62.0,9.0,-92.0,24.0,-21.0,-62.29,19.009999999999998,-6.52,18.32,9.850000000000001,3.6999999999999993,0.0600000000000005,-35.39,-1.9000000000000004,-79.31,-13.240000000000002,-29.11
2025-07-23T15:55:53.377870,-48.0,99.0,-16.0,5.0,20.0,18.0,35.0,-42.0,45.0,-51.0,66.0,5.0,-50.29,61.01,-13.52,-1.6799999999999997,0.8500000000000014,44.7,20.060000000000002,-15.39,34.1,-38.31,28.759999999999998,-3.1099999999999994
2025-07-23T15:55:53.382073,49.0,36.0,-31.0,-12.0,44.0,-49.0,-13.0,47.0,-9.0,-11.0,80.0,27.0,46.71,-1.990000000000002,-28.52,-18.68,24.85,-22.3,-27.939999999999998,73.61,-19.9,1.6899999999999995,42.76,18.89
2025-07-23T15:55:53.390986,6.0,0.0,-86.0,6.0,45.0,-74.0,40.0,-11.0,11.0,-58.0,80.0,-7.0,3.71,-37.99,-83.52,-0.6799999999999997,25.85,-47.3,25.060000000000002,15.61,0.09999999999999964,-45.31,42.76,-15.11
2025-07-23T15:55:53.394179,0.0,36.0,-51.0,6.0,47.0,-10.0,22.0,22.0,41.0,-4.0,86.0,73.0,-2.29,-1.990000000000002,-48.52,-0.6799999999999997,27.85,16.7,7.0600000000000005,48.61,30.1,8.69,48.76,64.89
2025-07-23T15:55:53.402244,40.0,15.0,16.0,105.0,9.0,-7.0,-33.0,-12.0,34.0,-33.0,-29.0,31.0,37.71,-22.990000000000002,18.48,98.32,-10.149999999999999,19.7,-47.94,14.61,23.1,-20.310000000000002,-66.24000000000001,22.89
2025-07-23T15:55:53.407246,40.0,100.0,24.0,7.0,-38.0,-80.0,55.0,-33.0,38.0,-29.0,-55.0,34.0,37.71,62.01,26.48,0.3200000000000003,-57.15,-53.3,40.06,-6.390000000000001,27.1,-16.310000000000002,-92.24000000000001,25.89
2025-07-23T15:55:53.410972,7.0,21.0,28.0,6.0,36.0,15.0,38.0,-57.0,11.0,-37.0,-21.0,84.0,4.71,-16.990000000000002,30.48,-0.6799999999999997,16.85,41.7,23.060000000000002,-30.39,0.09999999999999964,-24.310000000000002,-58.24,75.89
2025-07-23T15:55:53.418870,-10.0,57.0,27.0,2.0,-17.0,45.0,55.0,16.0,-56.0,58.0,-49.0,50.0,-12.29,19.009999999999998,29.48,-4.68,-36.15,71.7,40.06,42.61,-66.9,70.69,-86.24000000000001,41.89
2025-07-23T15:55:53.426820,-20.0,72.0,0.0,-59.0,72.0,-18.0,84.0,-25.0,10.0,56.0,-88.0,53.0,-22.29,34.01,2.48,-65.68,52.85,8.7,69.06,1.6099999999999994,-0.9000000000000004,68.69,-125.24000000000001,44.89
2025-07-23T15:55:53.431098,-41.0,96.0,5.0,-53.0,24.0,-3.0,66.0,-38.0,-51.0,-10.0,12.0,10.0,-43.29,58.01,7.48,-59.68,4.850000000000001,23.7,51.06,-11.39,-61.9,2.6899999999999995,-25.240000000000002,1.8900000000000006
2025-07-23T15:55:53.439174,48.0,40.0,-38.0,-21.0,12.0,-36.0,-17.0,-34.0,-3.0,16.0,10.0,48.0,45.71,2.009999999999998,-35.52,-27.68,-7.149999999999999,-9.3,-31.939999999999998,-7.390000000000001,-13.9,28.689999999999998,-27.240000000000002,39.89
2025-07-23T15:55:53.443544,-3.0,30.0,-82.0,59.0,36.0,-13.0,79.0,-3.0,-36.0,31.0,28.0,13.0,-5.29,-7.990000000000002,-79.52,52.32,16.85,13.7,64.06,23.61,-46.9,43.69,-9.240000000000002,4.890000000000001
2025-07-23T15:55:53.447505,13.0,55.0,-58.0,-21.0,54.0,-61.0,-30.0,-71.0,23.0,33.0,10.0,-9.0,10.71,17.009999999999998,-55.52,-27.68,34.85,-34.3,-44.94,-44.39,12.1,45.69,-27.240000000000002,-17.11
2025-07-23T15:55:53.457030,24.0,-73.0,60.0,-3.0,32.0,-44.0,4.0,-30.0,-5.0,39.0,-34.0,78.0,21.71,-110.99000000000001,62.48,-9.68,12.850000000000001,-17.3,-10.94,-3.3900000000000006,-15.9,51.69,-71.24000000000001,69.89
2025-07-23T15:55:53.460128,13.0,95.0,91.0,67.0,18.0,2.0,15.0,-24.0,71.0,56.0,0.0,49.0,10.71,57.01,93.48,60.32,-1.1499999999999986,28.7,0.0600000000000005,2.6099999999999994,60.1,68.69,-37.24,40.89
2025-07-23T15:55:53.467897,40.0,-13.0,50.0,6.0,3.0,-24.0,2.0,-110.0,-22.0,98.0,-19.0,-35.0,37.71,-50.99,52.48,-0.6799999999999997,-16.15,2.6999999999999993,-12.94,-83.39,-32.9,110.69,-56.24,-43.11
2025-07-23T15:55:53.472690,-34.0,14.0,-8.0,21.0,-24.0,-48.0,59.0,-7.0,-15.0,-9.0,-7.0,9.0,-36.29,-23.990000000000002,-5.52,14.32,-43.15,-21.3,44.06,19.61,-25.9,3.6899999999999995,-44.24,0.8900000000000006
2025-07-23T15:55:53.480083,-47.0,38.0,29.0,-11.0,9.0,16.0,71.0,-52.0,13.0,86.0,-43.0,7.0,-49.29,0.00999999999999801,31.48,-17.68,-10.149999999999999,42.7,56.06,-25.39,2.0999999999999996,98.69,-80.24000000000001,-1.1099999999999994
2025-07-23T15:55:53.484476,-41.0,31.0,28.0,46.0,52.0,-2.0,-23.0,-56.0,62.0,6.0,11.0,14.0,-43.29,-6.990000000000002,30.48,39.32,32.85,24.7,-37.94,-29.39,51.1,18.689999999999998,-26.240000000000002,5.890000000000001
